Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_405366,0.02455276888014809,2.295067416646127e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1298515,0.02216822451123639,1.8439669231782374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.01831295245250718,1.2793352457452612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.014829375372998619,7.904126442565872e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_228945,0.022106374943157904,1.8531402022360503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.01604066871965566,9.372821761245491e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1667848,0.015993126874858397,9.48073239918075e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.018408306136188345,1.2721559118580535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.02078208595370935,1.648328546296569e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.018444366590468636,1.2655328457095605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.012390909205280654,5.3710389690450004e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1297148,0.020890164629309295,1.641713758794559e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.02219966872904203,1.8380484695972703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.020866915604831164,1.643261170577774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.025710090149548368,2.5458814134605915e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1969311,0.024633304096673747,2.285453008665416e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_239722,0.024608006766549055,2.288294756899589e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.02082219808652503,1.6523410339826382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.01848192401510072,1.2626173995576074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.01836269145030269,1.27241755589326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.015984999625149203,9.40743326089474e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.019583083606311724,1.4542533737883052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.01857299960125732,1.2570369688361936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.013482235910494184,6.658198847311349e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1230032,0.019647873497226475,1.4544734893997298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.014767847550664424,7.963666922432874e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.027012695496563488,2.7905416697841825e-05,0.503125
SM,201630,49614--sample_49614_k141_38739,0.01852574584410492,1.2598097032520904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.02458259352619745,2.2970142969947417e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1331948,0.022162534713022902,1.844180517953776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.01835120695052578,1.2759482525478755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.019648307179601723,1.4487104781787133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.01466696815611176,8.006137079819891e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297508,0.01716621489223446,1.101096448776755e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.019780823155954617,1.4402573613429994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.01724240216576253,1.097050357718898e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.024620157863086033,2.2875370597888146e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.017212651628823017,1.0973432692910578e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.018523769988244135,1.2623752767273494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.019577179767010386,1.4573001141520466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.018488351089017366,1.2663143945139297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.017175925440102456,1.0978349260892484e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.017312687721382076,1.0892582522722794e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.025929753097956237,2.5201755374284307e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.02329034679866439,2.0731713321783838e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.01486593962906889,7.906285752837078e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.01719785577168797,1.098874024975933e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.01963302025893585,1.4506214860151148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.022068996594433368,1.849497490348228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.02087192864953543,1.6433215141328042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.02463370887410643,2.287644603224196e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.02333970930624555,2.063981905539606e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.02092995698345738,1.6305623637958526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.02088168864130637,1.639205658957237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.02079248748393753,1.652831072949795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.019783755229380508,1.4346975059955899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.019729141894079417,1.4365380853042609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.019753205826830964,1.444122305317322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.017331342474688097,1.086143651832119e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.017185784724778497,1.1033649291409318e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.01839079270747284,1.2681605319581775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.024612284476487906,2.2931461193152967e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.025776206613571263,2.5402150579130828e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_518814,0.02705376669531091,2.7825374171522622e-05,0.503125
SM,201630,49614--sample_49614_k141_1499111,0.01341852159648548,6.70953701321397e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1431,0.009809421766494023,3.4099248698914357e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2129664,0.015931119712107315,9.437712500525088e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.018311206998035758,1.2758751027215494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.022090885660600405,1.851808245499168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.017160340501103724,1.0973544833326944e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.022255631661266564,1.834600008889431e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.009799653329377093,3.3997116795822678e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1317799,0.014697414746853715,7.979156907203982e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.01711878757721519,1.1050465358841762e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.02094886880457125,1.6387796103236147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.018520358975007447,1.2656034040664422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.0196153505905528,1.4498029784787588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.020827961032348748,1.6497975977954712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.02332211953173802,2.0672508416889495e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.022091167269569768,1.8493983471160328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.02343197429819891,2.0568078351073097e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.019728283602743243,1.4384327201265153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.022165035477883305,1.8421198531370453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.023328610595785976,2.0640103535343566e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.020838654932288127,1.6478326640623634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.023383329222415733,2.0606143113528338e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.013459234158243214,6.681895901853672e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.0196496800257821,1.4560850095223139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.014747891490840062,7.95826936657349e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.018459804898449443,1.2617773029276558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.02096383176438641,1.6351393215428395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.018407847857463702,1.2715954034099242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.01965047858295939,1.4455708628038094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.019611814296677636,1.4547643265895355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.017275982018232328,1.093804914743397e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.02458013995036477,2.293569250538855e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.020849296688952586,1.6440814278777732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.019642630651912234,1.4512658262752328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.017395339198921278,1.0809997479087646e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.016030866479672442,9.389222309874202e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.024586123660361107,2.2918557903561836e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.014741555884731626,7.972006487326881e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.019643236733463035,1.451013211418698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.01968805057963612,1.4436541679992145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.019809067966028535,1.437581618015885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.02352838410806026,2.0434791243980778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.018384111471694414,1.2767050677129466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.020818996467564018,1.647215688482758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.022241118909484065,1.8322736437867917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.01595274688138829,9.454861839674982e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.02087556092899047,1.646020039961682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.018370954313026412,1.268843269107754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.023397426661437765,2.0578579136790043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.015895098346118675,9.470580562791708e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.0171775361576883,1.1042257179266724e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.018418507750125723,1.26946186060949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.022116363791673244,1.847390867569202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.023302449399212475,2.0717982423409613e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.011120994816066907,4.356577990496156e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_674158,0.017212690775834823,1.1024675418158861e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.018518567481159157,1.2586993925398095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.018326372127240843,1.2748764836845466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.01222724567684408,5.467969013186071e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1326880,0.019641813383363092,1.4501472456140912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.015990879140565434,9.435181951206686e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.024537184570273478,2.295921740270561e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.018358694863893715,1.2741536514915535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.019687826318689552,1.446034151699946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.01703207299835065,1.1084162247195765e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.019635837221634634,1.4471374599435732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.02325684815051186,2.0790896116538635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.017180006664521345,1.1026062053198338e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.024593605050440694,2.2929037720725052e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.020910783004280432,1.6356206688962492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.01094855244476841,4.376202525411631e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1812456,0.019726644114985287,1.4410096512443957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.022056093451473635,1.8507186284936255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.018420605807568463,1.2704913036535951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.01965309787399338,1.4451226811087131e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.013561059538644452,6.603163503876015e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_438690,0.013679613492885438,6.520539304406847e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2037150,0.02334585681207147,2.0717232467062237e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.01727695068431538,1.0955139104559142e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.015943655292654884,9.477080621689574e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.024517995969670702,2.3032099535146515e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.013590906574034651,6.608910657202873e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2118289,0.019573502070298083,1.4545681325861373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.015974693270050033,9.425496326619396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.025788385693340292,2.5402877391076796e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1880545,0.019603457344986225,1.4501033976862386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01850886305226999,1.2585717136963834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.019683297856341566,1.4411285329778123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.017187877891971726,1.101416544367128e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.02220143184856788,1.843617631777134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.024711943135193367,2.2779539002439148e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.016018626576791963,9.368809148569959e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.020824202765246325,1.6491374266129714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01979473542092259,1.4394818712678649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.017159549465341567,1.1002067924131776e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.02339910627016447,2.0627011669597442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.014763039368111078,7.969060762094566e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.01852611261287349,1.261594265213763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.023397204817334063,2.0601942257947375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.023380593040893825,2.0623915996175685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.023277894231552503,2.074449137624891e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.01854017025852182,1.2551718258936898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.01850183662840137,1.2588594937660613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.0159535674535361,9.442357903812432e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.022079661790310064,1.8500454984057627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.020890668461440928,1.6406183833895797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.025833679951314734,2.529969560486612e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1049069,0.024586376289137037,2.2946305987345782e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.018481919745528416,1.2608500368507333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.0185100612349359,1.2647881269122155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.02090194954948008,1.6398663387343506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.02212295698988115,1.8457835891313628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.02825695934725232,3.059739053246682e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_155685,0.023353676263988085,2.0657715621823087e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.017202011042023596,1.0982824109623387e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.0148115222826491,7.938902992351998e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_6229,0.023345030643945282,2.067013070203498e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.022245298500415088,1.8344467160511527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.017196801800627114,1.0955692020123208e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.019729699882769954,1.4448689919647214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.01845633375763421,1.2725302094773832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01966712573826296,1.4518091292594648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.020858764643886384,1.6429597922306456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.01838594214456166,1.2698304015746191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.011137215129893553,4.316498104338132e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_334906,0.018468010321336364,1.262699625175087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.020851480067019954,1.643333301171471e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.020861695239760062,1.6460988719145485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01849140138378805,1.2602282744273077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.01726363061442527,1.0932963553215977e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.019663156356827565,1.44405830440147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.02219223243381877,1.8442328415747312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.01728851452755687,1.0928407029132912e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.027036063311317988,2.7925910356504963e-05,0.503125
SM,201630,49614--sample_49614_k141_1578368,0.022033285354193237,1.8591788674728933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.017204899869659396,1.1009575712244744e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.024609220284207062,2.29701443893757e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.020805621496343445,1.6522158629219036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.019768982901241836,1.43810011473249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.02330156554281956,2.0719299517960614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.01833221159957696,1.2725266944166468e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.023255853352510902,2.0767878056068487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.016058235729280286,9.341002693851551e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.02346462572139118,2.0540633160043838e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.023342399656644287,2.0667950710635112e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.0185185660390744,1.2573788928946529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.022190327673008558,1.8433447176215007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.024543423402701627,2.2980336373990765e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.020986283976664626,1.634094306603068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.020813697539794403,1.646648531658711e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.020811188581617367,1.649152220434857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.024588461938478492,2.293878049407203e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.02331957415660329,2.0706930464077624e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.014776234146996444,7.948148580283413e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.022101278644235025,1.8568322454882978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.022094287915337945,1.854112119594941e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.020887458278882665,1.6441718949409318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.022236287498432882,1.8384956893907663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.018441532952683568,1.2697201419761318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.024545888836657984,2.2979137170555315e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1998437,0.01961624179831747,1.4518180082769889e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.022105407971838895,1.846593314100684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.022224288162603068,1.8360301048636304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.01591758448560416,9.486638245841044e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.018465770152803054,1.266108277293926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.017241329870679382,1.0953409569117657e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.02457327253673677,2.2987144895085597e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.012296778985472783,5.420750897742499e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1898739,0.023266683716388698,2.073466568296892e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.019659992788971205,1.4475392460921459e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.019845905734466467,1.4280927597654043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.020957296862894936,1.634535335481815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.023413867930112253,2.054466609218303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.022095674534701328,1.8484580303139703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.0221237076229635,1.8429732303345892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.02333896998524078,2.0646601445033038e-05,0.5019485580670304
