Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_153009,0.014747309984747348,7.924020551706803e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_38739,0.023254823767330127,2.073395045921487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.019652487258500082,1.4482944982220541e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.017212148039156445,1.0937501352573996e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.01835513012121178,1.2725696402953703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.012332645788206208,5.40551282265961e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_768537,0.01842032266142084,1.2633624307649964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.024619675846182864,2.2891345381710778e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.0147621630006892,7.946002338792954e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.0257527461124554,2.536326944936816e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1706254,0.01963611821018407,1.4504950017748597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.01842014034024134,1.2622999053851981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.01839285587000887,1.2693196284101452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.022008358800174835,1.8591431384366907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.02085779089558969,1.6489976180536867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.017191540518501174,1.1020688658242946e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.019664908724485956,1.4447151614339695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.018532457056104214,1.2583216871126415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.020903574063932128,1.6366934162787336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.021037438352146234,1.62188799111097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.01719877635795781,1.0982075983612976e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.022089688806971645,1.8430812315252726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.01722836957262883,1.0936589963599934e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.01588360723883186,9.527625513277482e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.023359357236155828,2.06291304776668e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.01974303082461981,1.440358233163156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.022133389814109335,1.8413678627005303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.019590178775752913,1.4494097817133724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.022136770581187352,1.8416640243964488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.020862934888364108,1.6326707726046586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.017210252921990337,1.0976968831022438e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.020950641717124307,1.6356734415639164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.01862510581484262,1.2473880830308817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.025749291949372994,2.5460914688666365e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636650,0.013471132145367876,6.644499772259497e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1173914,0.012373972039912648,5.403680908773525e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_945388,0.019674563723360884,1.4436533203488309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.02574835050254654,2.5379452260073096e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1499111,0.01596787053037559,9.414111778389404e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.015897452594422518,9.491812646846216e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.020828553368851827,1.649408751391549e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.024450044315541642,2.3039846417882022e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.019694820880018886,1.4462938210010802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.015930140783013826,9.387155534276154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.019773294767312287,1.4346551548454467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.014712098107423063,7.970817126656506e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.013535718700257623,6.6016019030614635e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1611182,0.018416516336026856,1.26414387165481e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.022080377425717102,1.8467531222217647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.012305929303277743,5.406119817707054e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2021145,0.022094996069993836,1.849065223576115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.024578264442800563,2.2915255723223616e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.020937357374421782,1.6351695213979778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.017284612352783835,1.088708222970307e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.0170924287336192,1.1070410239668913e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.014682744208778251,7.999674399782747e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.019714153176039386,1.4399606581735423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.022187416690404742,1.8273712857616336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.019737315469662713,1.4354051458244606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.018509708661761444,1.2554975922444315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.019585203115742564,1.4535142640158457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.017147305681437283,1.0987655364281986e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.01599490457409578,9.373554065988192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.022137551983871084,1.8425354954733517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.012336540084040592,5.388849893897012e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_590446,0.022096931143564487,1.8439047835242024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.02943193519176716,3.33459028784729e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1243219,0.023311989590026394,2.0620267547324497e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.020999416425668768,1.6294858631695285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.01967533988644424,1.4418910630974113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.018333337808524326,1.27557346051046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.02068627583623214,1.6660216277604065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.019530328760391354,1.45472131123001e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.022152190464376633,1.8454880720804794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.02832894434061089,3.0440919731091075e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_135183,0.018407857807228752,1.2715152076422818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.024662111626189573,2.2769131767543916e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.01839062137345009,1.2704834735446582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.01708991240555667,1.1120920972581799e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.020959156814127806,1.633565135445829e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.023337676269087445,2.061844483956574e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.009815927289700514,3.359640122407486e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1586341,0.022161941265680614,1.8428939851425845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.023370233421312253,2.0586998039539917e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.014782095673149696,7.923982365832695e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.017101517539156175,1.1072349761690356e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.01470321781581821,7.969395630038578e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.01843974662168726,1.2628346116065316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.022100762119161104,1.8402945747805724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.022193975527384436,1.8360851096789664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.023462937465613443,2.043794682317014e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.02088921370499313,1.6409948936141245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.018490364895417617,1.25921717444946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.01583478213549216,9.515201735020847e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.018425171695205782,1.267096251499459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.02214131986089619,1.838540072423848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.021942561481620514,1.8670152151476045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.02221735572580194,1.8366868424278577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.0135096286928123,6.570970683126581e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325554,0.023385262091963545,2.0527936991178672e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.024615467597594476,2.285094607464767e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.023377258879086007,2.0644843578106777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.01965445109647232,1.4452219902951078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.015932105232254613,9.387174965875391e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.019760993589378675,1.4313116398211582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.019632155123452944,1.4516394959299005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.01591437992398752,9.377625431245895e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.028281745141491173,3.0412098527170095e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1047512,0.014648195043173868,8.006426388577177e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.020969416242280978,1.626125949583525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.023276245047216707,2.0694837565107174e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.017220604097492084,1.0992012337744847e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.01451282392867077,8.134497002482935e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.02328761745656666,2.0608009436333615e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.023267084650825314,2.065584748131757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.020873575077012853,1.6402327997286398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.02096093095619493,1.637216443960811e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.01709662240994403,1.108725600833845e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.01584803098835405,9.52784958618653e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.02576737633201774,2.5377858154153882e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2118289,0.023249030486225414,2.0705998170640807e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.01962638858945014,1.4484095928255798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.020959063487177212,1.632206085618019e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.01853099651603084,1.2537149239368448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.01858896742956298,1.2511367588202249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.019628595494465776,1.4471626539310607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.01977382669135431,1.4363329240737419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.018487755815705026,1.257608708119736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.013584731474077565,6.55589905515031e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2133054,0.02342185521410392,2.0500771865133502e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.014755226613928871,7.914760925014658e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.01833494191090813,1.276035939583364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.020847642069044808,1.6429490194947948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.019562742946363787,1.4560020547702045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.015928314777110087,9.435354356236122e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.020982211643918246,1.6236080255024494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.01850651205784663,1.2577366709956914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.014721342620378932,7.951679522127937e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.019617247634288355,1.4507308423809855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.016021384081913743,9.34054518916235e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.014727284158534736,7.93284674571594e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.020920359729380396,1.635031131816888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.019602672054269032,1.4520017091248098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.014816971117688284,7.88636760177168e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.022022383543675868,1.8517464723920064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.017303199435194882,1.0911136873761871e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.018469235030516187,1.260792599353773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.023304334826602626,2.068888473900449e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.022093802787309783,1.8445451347300013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.01355151470252132,6.600174481780689e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1003738,0.0196363134847274,1.4478940081636125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.019808508117568235,1.4300421260321438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.020863368702262502,1.640073136329432e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.01833601732776291,1.270931449759764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.016027593192144397,9.382334869583513e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.02460430633348188,2.2783100446258907e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.018299380593710664,1.2783530939576507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.014828269703623,7.900963495300696e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.01850814500380462,1.2580956705500403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.02070777612993776,1.6552354007807653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.0246224175137043,2.2854010685763433e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.022064043961817017,1.8475946766033134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.019646869367744485,1.444416484032692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.02217951013400534,1.8383295872123138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.020804372436153493,1.6433065259833734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.017191275042047368,1.095553219046132e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.01476537505810286,7.976651628835058e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.023355760711621987,2.0577871481231966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.022129737584683524,1.8440919656732393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.02459756552899412,2.2853440532640985e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.022098874813528617,1.841588275714942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.024469612284278686,2.302741944814012e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.013447901444068372,6.633041814845914e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_915233,0.020868228604492736,1.6418035375048984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.018568499407791667,1.2554938323757702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.019675191139627523,1.4442923571672544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.019614730398650828,1.4492583190119455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.026863246120526946,2.8043965645429936e-05,0.503125
SM,201630,49614--sample_49614_k141_1636768,0.01971598438020037,1.4380873826134626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.014664804813939511,8.027283204512336e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.01845882864352012,1.2635779900924112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.022075474878673954,1.852056567448124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.021035549771674166,1.6277962160675616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.0183977405507963,1.2703361111039934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.017177778302610615,1.102732050884233e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.0208979462312109,1.6346966012366744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.017170557708825824,1.093575220031587e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.01978538050289967,1.4356835163286934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.020803036857344838,1.6454482447049333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.028242487610707936,3.0499129931835616e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1548523,0.013524355217017767,6.611204543081178e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1466444,0.01843743864575867,1.2647722979662709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.024491023608536527,2.304917691027126e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.018500187343207297,1.256630786552119e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.0183847771552113,1.2690896039533665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.018391616431509716,1.2655775907313758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.01717400306138665,1.0967362423794567e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.01713142990856147,1.0997319192472302e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.0160717062972033,9.356031882761213e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.01855724039817371,1.2560244750789363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.01711988803062217,1.1101867334247525e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.016007475422365285,9.378718080956576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.018437589867520116,1.2657929733721817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.019473300425647648,1.4643933671816356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.01845539169746579,1.265943724409251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.019605169646718868,1.4510068742896754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.02587955887946876,2.5205456891450028e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_470294,0.013572158890480033,6.5950034668800495e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_927748,0.01479408332648338,7.9377664912799e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.023304297745838184,2.0666914029374054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.022203126684561196,1.8362560021309977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.022144615046571423,1.8431620472831e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.020791370583840077,1.6492937993088004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.022139429843755498,1.8465657929488993e-05,0.5015576323987538
