Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_262368,0.01958573280940116,1.4498500851950589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.019611279976915023,1.4499818225116062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.0160125365452237,9.395207595814761e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1298515,0.020827218813536705,1.6481869817914574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.01716459998618544,1.0991150635465202e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.014647345758128797,8.038994555030056e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_228945,0.013456665423605768,6.715010637884182e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_651585,0.013544210246936634,6.6025485036211786e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1667848,0.01724007871775059,1.0943135742949907e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.019745714229174496,1.4362112885524391e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.017131536295462577,1.0970677675214039e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.022142655320034944,1.836399842163209e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.017201551716396,1.1019041892212302e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.023459316286633,2.049431058593258e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.023342948886265657,2.063074579927421e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.0197633436477833,1.4375711961012437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.018454077027168617,1.2662004419426474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.014912188056874628,7.818700402517778e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_239722,0.024529473192884732,2.2939293677602695e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.01711555335503469,1.1039914273933688e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.020877751045387343,1.6396777694762646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.020879092677555496,1.639477089158734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.015961572214630463,9.456272893241206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.02340355829742218,2.0580257748369112e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.013462367151048484,6.68142538934252e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2173118,0.016023523231896642,9.420684567141283e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.01844620575246544,1.2646152909314819e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.016014561094621186,9.374813210616442e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.017103508438772137,1.1105495509472637e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.020838704947895647,1.641429647055001e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.022046257163865303,1.8571643700443634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.014602084626102789,8.094576877087993e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_736090,0.023279959269097712,2.069641413716466e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.01727923331871965,1.0923518723857163e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.017133701231462777,1.1063577477503215e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.015967202764068444,9.386567078627059e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.018376679898734222,1.2690887243015416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.023311698192791407,2.07167145703646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.020895731749904407,1.64181990664437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.017240322979535413,1.0957238523514559e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.018359876302533693,1.2774078579196747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.0183683249468015,1.2693945840376344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.01729529336173136,1.0904145655334268e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.02317648071208068,2.0850959958125115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.022156355190250488,1.8428670406558433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.022099176022728675,1.849725109549722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.017229739839343547,1.0991562883097463e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.02238709922116624,1.8132821003299262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.017221585385944402,1.0971158632334482e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.01969002760384992,1.4482620610686392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.024683965283488696,2.2820046815475082e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.01957920699501927,1.4529712135299522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.013635603281762438,6.557255287989151e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_82393,0.013537848786178454,6.625056689782752e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1302202,0.022067353354977618,1.8541244133417737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.018450128894403336,1.2615548985035273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.024490425982974386,2.299407390540265e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.021976770033201354,1.8602530006961177e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.014851652335515648,7.875513811322382e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.01948479070092381,1.4663665309879957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.02204874358268158,1.8539047020766234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.020903069868614867,1.634939775829719e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.017352928454319433,1.0807796999270962e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.018357844966759355,1.2764808199573224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.018515800364923795,1.2506033754781978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.018323311126780893,1.2780053242581696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.01724064648239435,1.0932038423829032e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.014689903799790776,8.004438345171782e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.022232531483394363,1.8286622508177778e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.020880789488160325,1.638720240863216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.02093970412767095,1.636408754562194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.01588500425684599,9.476480493681068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.022155424452108465,1.846851970909116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.015878381005995493,9.487167838801384e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.019536417443580287,1.4570241585357531e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.01851748196640265,1.2580193094831301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.017161455818060695,1.1019338802223693e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.01474138899100817,7.958138134658948e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.013678536964228298,6.51295335531398e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1050375,0.0172827477770127,1.0814555263409952e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.019674251766107122,1.4455274469546838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.012337660383570821,5.37637035373325e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1607582,0.019723507954167017,1.4427044975960598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.022164701536460912,1.8434959090569425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.015967183419727745,9.412391696949893e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.02450533048171477,2.3063499622153832e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.017299541934034275,1.086052621450156e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.020879526295144234,1.6419064862404496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.01842226156365113,1.2652743491878186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.01859262424750587,1.252011375209695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.01976925586226391,1.4343790837098014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.024552569111744665,2.28954052066821e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.02443203429049441,2.3177086485993604e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.018310187308672447,1.2818514362130818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.023384774072282743,2.058200288814112e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.018602934566258292,1.2452022069111895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.02464774547563363,2.2808719957044478e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.021033889001487904,1.6267277027932917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.015945698308457684,9.398637321101042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.02332327764448379,2.065801908568645e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.01616280493072939,9.258888669834928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.017190543565949696,1.0973224493612315e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.01591830819336429,9.4461716024643e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.02095800788191071,1.635445333263029e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.01834379679621577,1.2771921248979954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.019762780561826683,1.438046117888066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.017171242869004007,1.0997162487995627e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.023407543794092104,2.0521550783730848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.017168208979589112,1.1077777933097222e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.020933615116410526,1.634345753214111e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.020798484756216307,1.6530196967366394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.01468367931597004,8.007164071651523e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.026969927107105607,2.799107013947015e-05,0.503125
SM,201630,49614--sample_49614_k141_31048,0.022231161371773424,1.8300828595551968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.022160269362834873,1.841762637517466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.017208562262466344,1.0947390009785242e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.020943367771111297,1.6380193914697097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.023298067735891298,2.072239692702423e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.01969068876404446,1.4481075216070496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.023377330646512897,2.053628840970947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.014708582689273268,7.980910529950279e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.022180319524669083,1.83979219408827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.019605904795861894,1.454530868156622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.02218134669504759,1.837829216815431e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.018607871188599134,1.2547772788487723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.022127849029053355,1.8466470004438183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.01848332447828036,1.2591081928311932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.019645136925814172,1.4476794579432719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.02331336493913694,2.067921322237367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.018401688526957314,1.270989196034255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.0207723069536677,1.6540111640480966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.020935423515919736,1.6382504382835675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.024504592168704323,2.3041480040372644e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.013415791133957678,6.694808915786162e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043792,0.018408932306582453,1.2675212742723679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.018328242721008726,1.2761873635225423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.015821113908412843,9.529824371896806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.015835168223792852,9.525265071248635e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.019673084518939416,1.4476739827010006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.013435781200590437,6.69166009158407e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.017086175074773412,1.1056800406169073e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.019797771464971973,1.435588814117317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.020818288011718818,1.6520283881514952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.020949321552344007,1.632967533328603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.02330222554705414,2.0690888502340054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.016067251554637372,9.327082404676076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.0209277240689804,1.6392222774925333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.019628549699511354,1.4568724477091567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.018447612347731665,1.2649807005921332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.02461848561332823,2.2849166205482416e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.022050819472221872,1.8536662708858412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.014887507484911577,7.864052130447445e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.018301531604313238,1.2791708985066258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.018380199646680705,1.2727740738823153e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.02344036595864133,2.0480699233291287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.023374195868020434,2.0597509553296567e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.020956505885259522,1.6349181664205802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.021014410313651075,1.625369083912318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.012265720555813295,5.48362690223558e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2215540,0.020886990224693334,1.6467202756855064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.023474614776004765,2.042006263374984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.015898173289965924,9.468689970735829e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.020782416754003493,1.651767765072589e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.022109276400080976,1.846392170776148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.017067377531223792,1.1103639900999347e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.022004480828829172,1.854838063273555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.020884872419368115,1.6448221858303236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.024465386954107545,2.3082051929926126e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.01594006179969424,9.394614262287069e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.01707050405547567,1.1119417825757721e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.01470274099047161,7.987445283352149e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.020837004706117778,1.6483191378768526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.02100602934622228,1.627430480935761e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.01727392368108923,1.0944176323902384e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.023372932709238337,2.0647952746110894e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.013511106372568905,6.6499672461303125e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1709526,0.018389936710592424,1.2725864608804656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.013435586244369194,6.662360642881959e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1003738,0.020839872257605203,1.643617053990712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.013436039502856736,6.714642182167984e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_799411,0.015786903457703252,9.539445175530641e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.01719489661578874,1.0963571863170556e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.018400963695808882,1.2741798669269827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.023382940163681806,2.0594664731897987e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.020865136811805157,1.6366622260179983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.016047005086951848,9.355857269056687e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.02459074015553179,2.2879103152238164e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.01827957341530643,1.281956992593424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.022151769446343866,1.8450143428303788e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.01964905060682703,1.4508664145369172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.02341380676330014,2.0586136058372484e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.013573767146127411,6.597824564593195e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.01837061089213264,1.2743239922376162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.014810950523233857,7.94859138378912e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.018345371874314148,1.2751503313031847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.02082804345625417,1.649293822043496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.023376635405409844,2.0582336073973745e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.019686151440181935,1.4446092346723386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.024597072904808604,2.28588744820864e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.0197478943553336,1.4363010499357173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.017175767718959543,1.10447086370812e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.019814926692176004,1.4307847945458881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.022167909041312207,1.837662346926951e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.017294149881434975,1.0899652724582055e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.024666603875452546,2.2822272603584108e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.018163215517458624,1.2933111098177156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01733939878482849,1.0850121284948287e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.019555470143253074,1.4565048739890296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.017174092024090183,1.1043282828639414e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.014783448018155435,7.909804626931183e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.02448926807556403,2.307109164610609e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.016071664464350426,9.311193143509964e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.02095593968251019,1.6345424009997594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.01582192068307559,9.48976459237276e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.02082320839480509,1.6478671501247843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02212051278632531,1.850066345413848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.022171882023738647,1.8367532516626175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.025872588718298988,2.521413031667328e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1548523,0.022119402892376384,1.841078493048642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.023317011791733788,2.0663305310344533e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.02221885409316019,1.8334158694909394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.019714472759224087,1.4406983857163652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.013473906761524813,6.709403058906092e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.02195797025824083,1.8656773556063062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.014779742901762321,7.91975921918e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.014566864054294327,8.099757283388055e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.018462742299907506,1.2638943581133523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.024718098903690373,2.2742789512441714e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.01474765520613474,7.958268426423256e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.019736838237785548,1.4378992771590473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.014826389141748946,7.87290568618635e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.019785027288948473,1.4363898151542752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.018533832294146832,1.2591636457415146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.020887980743134145,1.6422126340599196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.02079221405870232,1.6564209850050012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.02337222896132987,2.061698260362488e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.022141762247396155,1.8426323392387782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.01209426556968759,5.5092632409316155e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_471890,0.019626056980405374,1.4528299418169426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.014817922440522048,7.88048383674576e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.02081960997836776,1.6493884060451553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.02341110904744283,2.0558010785258055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.01728413524726394,1.0887110256897263e-05,0.5
