Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_228945,0.02215200219524606,1.8371839248175994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.01972492956534723,1.4425305904926415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.018425049598292643,1.2638984894135086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.024668983142585033,2.280412090930831e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_888599,0.018418303075320802,1.2680807124823747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.022172812408337666,1.8452801175577638e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.013566888386152751,6.608617150557954e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297148,0.025740348844733803,2.5455963606498725e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2279922,0.019754613577669836,1.4401171860370576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.013609118146937656,6.539733160261076e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_401001,0.01975867301271893,1.434214649478453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.015998268396454216,9.418586931246137e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.019730250091725837,1.4416751489303947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.01958029935667938,1.4559468262743443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.023309516849326688,2.0756219147303873e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.022152389004683627,1.8471300494374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.022008996836344736,1.8591158332961117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.01959752888081924,1.4587674130096242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.024588440597888932,2.2931686899070353e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2173118,0.01974636040574777,1.4389483841814992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.017303577592064343,1.0878928463757085e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.013489426222277638,6.663113425935886e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_153009,0.0257529882694341,2.5387201527124e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_38739,0.01607251094108547,9.335838119946112e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.019637845110180133,1.4464878601498534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.023288642608704172,2.067642875866057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.022095625839592976,1.8482797353225536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.022128973228487784,1.849139896792994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.01724141814392636,1.0926546289013093e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.018365884589577584,1.2631672053573424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.023430379651316443,2.0499462964428748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.015942154326292337,9.446847712583539e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.02083935561796639,1.6452945757439805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.01837567153446599,1.2692503358985574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.02458516723051231,2.2885770658819094e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.013514423134500957,6.64496933921356e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2049411,0.017199611145021346,1.1018616592720568e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.02208458316683893,1.8527016322632997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.024542511734842003,2.298359443995753e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.02341454546529373,2.0530914764498316e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.02335438862579721,2.0700621727538903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.021102833564502686,1.6149925598666466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.0221136897447223,1.8497861959541736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.025815046070881798,2.5274363139522164e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1432154,0.020883222383670248,1.639038896398893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.018458681341196864,1.2669451801074617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.017261095933980206,1.0906064328733472e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.02209684580003499,1.8421325097827746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.018359733454389602,1.2751990430978128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.019747249260592306,1.441920663916068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.0184357718993062,1.261999791668722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.01229472576249869,5.393249053034686e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_581161,0.018588178006079127,1.2461298697117892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.0159471789198636,9.457431857371837e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.017208662149051313,1.096182744063131e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.014625269808380886,8.040608497595443e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.02086642343874213,1.6400306879091416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.02211538264627995,1.8439848632652605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.020932474893621548,1.6442059551900852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.024665367212989883,2.2800423803174336e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.01966928143321396,1.4474745570977609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.014714688890766195,7.974003321231787e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.016146712081570015,9.307362317838008e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.023357380995317794,2.0628243254942315e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.022256598880949337,1.8310149782748446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.02224391876721664,1.8328244636453498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.01353770394681845,6.624755517351153e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_575385,0.019554849078730632,1.4594620318923858e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.01969871224869615,1.4409085971301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.01853749318715106,1.2564607154246488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.021001957619683986,1.6297839812706176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.020851824870069906,1.6416853547049924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.018599524384310277,1.2519191754529706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.020896535339320673,1.6401551726236713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.01845486301785109,1.2610556622680549e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.02461649160361622,2.2899356737185502e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.014608259917870459,8.03741351718071e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.024634984579415493,2.2901348044403075e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.017090949776946845,1.1163831741465474e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.013594522788498518,6.639504469968494e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1887436,0.020989175215549324,1.6271766126427002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.014630752623602963,8.104282849248481e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.022275683085893047,1.8321888685089598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.02218852746882818,1.833373844485629e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.018437591619959053,1.2722546181942184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.01963593158381599,1.452839740378542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.017090449721081497,1.1128259645993354e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.01715906973233175,1.1013842934750838e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.02096961862380008,1.6244635848379492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.019588660401271454,1.4530825088190062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.022078204474874484,1.8479327058398424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.023431341684406297,2.048572086799861e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.01958092615453941,1.4494162240666826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.024525753189191785,2.302839826780806e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.022275146979008537,1.8260848198673022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.020968316510170514,1.6352338334100226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.023354274695514467,2.058153795422362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.01959799402712006,1.450796913807662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.020837514045346475,1.6472302351134544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.013560698188366417,6.590166880631253e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_838838,0.023343062372851924,2.0649279671407162e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.018536269655419595,1.2507710591145486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.017185319510948076,1.1002992296117109e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.02208278036579801,1.856507471638176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.01851070291407354,1.2585285569780888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.01722833808705816,1.094217977946108e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.018471291489611356,1.2582350121029988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.020809288465941468,1.6466003671250154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.017272216980752608,1.0894557493804963e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.027041752734247766,2.783380482900526e-05,0.503125
SM,201630,49614--sample_49614_k141_459191,0.017234548023698438,1.0935466324461645e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.019599395842064698,1.454833069619941e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.02332211435555048,2.06697804006837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.0197373981627517,1.4395715981604546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.015834071847138732,9.511927815117222e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.02087295514334848,1.6435722504724845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.019808552657346143,1.4366469664118233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.019733892309308814,1.4434536739712342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.023348836952615706,2.0631451823824258e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.01589258472758237,9.447833507509367e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.020869066085391786,1.643185873022961e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.0184306168639003,1.2657153876676217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.018431426230554635,1.2669620948726731e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.01835787415306594,1.2761268973462754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.020931719312859007,1.6365496782805936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.019664740723552506,1.4450972158880261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.014792737445474453,7.938424915913676e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.017260511179172214,1.094164880079738e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.019819552026324433,1.4349369120397609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02092549409300294,1.6338097144694207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.022049597204067618,1.854702396153956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.013481494852687943,6.7073182748432824e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991277,0.023341370751750593,2.059524764815425e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.019541019405700993,1.4574680259851554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.0196614299709261,1.4463170515234679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.01601488493449536,9.399601473933262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.017266502865185607,1.0928883544356135e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.012329470996659288,5.422462619023906e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_67510,0.022105716190249678,1.848515594331635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.022041570251932884,1.8489884740822812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.02216457807805705,1.8388958320494694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.025863545452403047,2.5255482477862948e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2118289,0.02095603731395537,1.6336705156156354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.02102360682305893,1.6214311327843196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.017051603243465087,1.1066161301426343e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.014895019351651296,7.855004378470302e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.017301160441359327,1.0921740380757438e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.020896605417224476,1.6356422975884587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.019675373469306052,1.4448387683151745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.0209260738636809,1.6308655559868807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.02080051756016087,1.6463723042544123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.022043306557003883,1.8532543049173207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.019703736204695385,1.4411890333217424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.01953366454641781,1.4674551607068065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.02092841444394908,1.633769301508529e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.02325650548339314,2.0702790309094385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.01724167502440752,1.1013670924442408e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.023285486580107994,2.0791373443240762e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.020846700147710336,1.642300008139139e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.019714856158639115,1.4464702933554704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.018483332480769162,1.2612261312749422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.020881669018788556,1.6447159495783734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.01611248918991814,9.297403790471336e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.025677060512435478,2.5486267518306775e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.020963528332793767,1.6297117740603888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.018418332801800115,1.2602321498145648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.02328728827550638,2.0752250479163866e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.017247570059301793,1.0934306027556312e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.0208459940065284,1.6458893323774936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.016086773571879646,9.30791521451969e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.023274461370661192,2.076173795315823e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.017205867304574216,1.094499404605726e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.029516566585013462,3.3266204852893014e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_155685,0.01847108198941701,1.261182751113637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.022088386396032843,1.8519137093356727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.015836840631394244,9.534467740438548e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.023371137468906,2.06360944073236e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.019543535309608,1.460336915478327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.014675282092327643,8.018316336189536e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.017166150191715985,1.1040863831238497e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.019637007697479374,1.4481055397826084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.017179389455678613,1.101036531475314e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.022144093048214217,1.8377574666640212e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.022107716528894057,1.8471768967348977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.022138848570819724,1.8514124110498614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.017185923918740197,1.097488209412983e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.02337324173697979,2.061156181316697e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.026937264149034613,2.8069499178530723e-05,0.503125
SM,201630,49614--sample_49614_k141_914702,0.014633000981592991,8.103103523546147e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.02078432162700947,1.6502229668978184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.014756039206417229,7.978707909605105e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.014665366100896688,8.098805795018451e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.014758347922006193,7.966659487238495e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.021961322474638927,1.866992891131929e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.018405579293903997,1.2708607536707538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.02214877284000293,1.8397588026048874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.017152797302768023,1.1041369094545185e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.019522928790191758,1.466246794219655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.018445167894894178,1.2629767207261056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.02084530468974295,1.6437368959382427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.014680687277385484,7.978752834113053e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.01226005653186973,5.412550131101927e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2239437,0.01848140994616405,1.261655120178565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.022104092104584167,1.849398900528094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.01965808094438948,1.448096054725347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.017235520637116294,1.0972960993630214e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.024632430095567936,2.2877427984068336e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.01967242980958056,1.4449413104212752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.022020177763350277,1.8540669259580794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.022173212604190116,1.837350392904918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.017238445568289774,1.0981633994976898e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.0195080037397519,1.4639565716377369e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.01962289589712958,1.4554937350595351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.020857488383389047,1.6467327399905716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.02086585404284005,1.645216105829682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.02211282059229791,1.840273941147521e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.02459639666427117,2.2874452485880373e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.015991302236243465,9.376220852577504e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.018466353476803515,1.2641661124610879e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.019620906429750364,1.4533644505259632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.018475427661329206,1.2619890517835807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.02090352558939035,1.6363018778595573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.01593789780592562,9.461629421079443e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.01833108577523152,1.2778920521085083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.01845131436094308,1.2622708267635803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.01719418196192478,1.0986527736376923e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.014745803422656738,7.995764367154688e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.013555414266344247,6.6135299356133875e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1898739,0.02079124100718532,1.6582452096477433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.024665312552573145,2.2766777449051716e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.01954878188718336,1.4645039698099926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.02091720346950404,1.6302607224800726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.017221659150752775,1.0986729201142492e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.022039080234926928,1.8601575601026163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.027077419403650833,2.7694211537309272e-05,0.503125
SM,201630,49614--sample_49614_k141_1306799,0.019639500297310958,1.4546354832684098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.017269854063661026,1.0894350057051691e-05,0.5
