Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02090181154645486,1.6414807142380814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.025907038926896362,2.5241820040057097e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1277494,0.018487756760998154,1.2626757778980558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.017256480008118868,1.0937900101142843e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.019689866198703602,1.4424340854200678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.016019445780749375,9.3792476551569e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.02328432394435975,2.071353733552893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.023416000216649233,2.0556159962770627e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.015908494527330983,9.472103705052257e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.017256617974300635,1.0922029328747914e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.02339804438781077,2.057935532639858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.01958666510615278,1.4517601669971724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.018445293934982007,1.2654506980465904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.01843895868210299,1.2674686627612443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.019688910704022147,1.4476472753537731e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.015821594023207652,9.508454977231908e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.018528335766952318,1.2555210519872115e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.022270437924846793,1.8314887197602372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.018381804630613018,1.2751429184694308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.019582568192245256,1.4540725457693895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.024619885612281886,2.2905445003579045e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.017218910496194756,1.098542028015867e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.0159166498201684,9.509294752934964e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.020891599305680953,1.6464637618894712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.017190772057998384,1.0987073349207328e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.01615501232890361,9.282089462469097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.024631720462644578,2.2894905649166956e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_664059,0.0198025517415699,1.4380404272026931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.019566310382408938,1.4510324275022207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.017169151272927674,1.1001815800515539e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.014838510480112319,7.888905347695832e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.023415385000857127,2.0567376794706576e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.019643146121312037,1.4478095361875132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.020939879059755098,1.632525418606286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.014692788559984014,8.025715774309522e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.011170157108827608,4.279680924652588e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1912022,0.016086816473132644,9.281262276929809e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.018426824166953865,1.2657324356403943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.020941218014717714,1.6364017400051975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.00992949029974677,3.35931699784438e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1493257,0.016014600720733945,9.402747293239451e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.01963342374235068,1.4465344164467145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.020872688577013358,1.6479767986772978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.0196344965853986,1.450082474667876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.018577648827101962,1.2528570849915814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.02345120125446807,2.0556561509359586e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.018354983701285146,1.2760499606451084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.020906635978029803,1.6433387367848288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.022241838690091942,1.8351602715090714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.015986664123312667,9.418453564954675e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.01606613568694211,9.38077677010405e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.017174391021087938,1.1008298593882201e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.018529265792391753,1.2582087180909297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.024629395949340573,2.287627313729991e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.0222060929903554,1.839862879757748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.015977939029507966,9.440400802505096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.018533146763638826,1.2568457784923678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.014809339671395534,7.903856248917407e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.017161484898166088,1.1000664006597863e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.01835141562004317,1.2757962610261487e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.015904300520692784,9.450280756581396e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.018295359089317554,1.2789112370599077e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.018577726389316217,1.255682002695415e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.01975175296222898,1.4368550763084908e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.019667675523660208,1.4501483771618602e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.014802753369001958,7.969037437011764e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_568710,0.018484004734170778,1.2618947101180648e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.018485404912155154,1.2674305584261164e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.015846339176224637,9.51952440338277e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.009760244182335624,3.423882428758095e-06,0.49691358024691357
SM,201630,49623--sample_49623_k141_1041969,0.017228370065484503,1.0956493817578139e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.01961655044484841,1.4534197901941032e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.01853675213002721,1.25988794961037e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.020784315464626717,1.6513683089595307e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.019814525988728446,1.4349634081592184e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.020920724426612067,1.630860415699692e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.020915623569405118,1.644189498025615e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.02346839978146508,2.051131443263473e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.016064551400223323,9.288985765608252e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.01860387723657451,1.252692908117455e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.02101742532051537,1.6262416874287106e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.014860609112514104,7.908286416291393e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.022060455211806745,1.8548680542454573e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.0196475888513065,1.4537831882196056e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.019562090015986695,1.4526777434457905e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.01845233727675887,1.2676636716851939e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.01586523232875636,9.468060660762176e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.013522311939536371,6.642777509977141e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_477029,0.025846728897453305,2.5326980787749218e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_972296,0.019568913377931613,1.4601403237760123e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.019575377386736682,1.4602240701083709e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.01716464188615145,1.1060685158822316e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.023189707440081274,2.082333290960996e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.01966696669127948,1.4530637557697743e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.019678765214883858,1.4497807993385427e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.01980055098059737,1.4402896260854407e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.022141980084488772,1.8419966823383893e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.019776527440093988,1.439292472423848e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.02082262904454595,1.6470265454374824e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.018617939180261448,1.2500124793833848e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.025734176913157672,2.5471073188191327e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1213396,0.025945893129678616,2.5156135741316544e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_546019,0.024594245434629913,2.2924513470834112e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.01606224489391813,9.320896906948055e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.020744601904223853,1.65681990543472e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.02089443510152612,1.6399862675128205e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.017217676534634414,1.0986303362541274e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.023449256490634025,2.0552646531375064e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.019570809909233725,1.460056885969756e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.019662295759226303,1.451418210984924e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.018491258103751025,1.263553983167967e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.01717879420724593,1.0992391893697255e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.020946856036071444,1.6386729114943512e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.022174049542154694,1.8388089664935928e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.02098004148028959,1.63783159846556e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.02322990587504484,2.0802301593288414e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.019682919288654663,1.44614698622472e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.019690648476468786,1.4423887698657246e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.014812836863190198,7.929329013987133e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.02099267014505749,1.626815655005533e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.01965817992885992,1.4470487716485018e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.020835891048503235,1.6531820317531023e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.014630720385988026,8.042854779933092e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.022168571602916756,1.8479858068429472e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.024484679558379078,2.307773596561725e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_178018,0.024582315206094683,2.295227975264771e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.015949946693851233,9.46914675842443e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.019618021924986347,1.4548602579468486e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.017075697355191707,1.1108142731041913e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.019640659233493965,1.45147842268751e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.02101463009365712,1.6288698573581194e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.02084130875125523,1.648985036781756e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.01715708632228726,1.1010605714670564e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.022022605543148544,1.855497413539423e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.020839132376453566,1.6438713352888574e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.017199898477388287,1.0980527519256723e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.022158000995122468,1.8440689999942114e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.021099856233107023,1.617731653783154e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.01477873541795296,7.948937287834088e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.014814939351021813,7.918356299003216e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.016055908445074225,9.399166385381641e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.019740839591095564,1.4430064189344072e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.019798871309792958,1.4353666596513397e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.015846592864933905,9.500194697198854e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.019698304855374677,1.443729877354583e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.020883210660616183,1.6414119387661926e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.014706609144464904,8.012611984577495e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.0219927260890505,1.8631652754048305e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.01609908336649093,9.301990778430778e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.018389360288040682,1.2716074836884888e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.019658443725986456,1.4502794470526284e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.02095978950496859,1.6371215584974246e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.01342279574666543,6.679658786837228e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_785383,0.020960871978450073,1.634994315474822e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.019648134751178006,1.4545113940585937e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.01966658414699314,1.4504490463810118e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.01840070397346868,1.2694357503685568e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.02210864097784442,1.8442158100863226e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.02565583628260885,2.5558566677770428e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_875236,0.018467168497439568,1.26705809465972e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.017288947595647697,1.0916329774505865e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.019738580204250313,1.4376950106581666e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.014682038921221894,8.016101179158455e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.01857254602435007,1.2536277093397477e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.017192496434642147,1.0996914549126518e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.02213342933655597,1.8473188958963145e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.01710507647561821,1.1115369036209765e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.01966158608649601,1.4500780493210586e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.023450079218834533,2.045075029042573e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.014817463988206216,7.916374616897134e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.020946518381669218,1.639771922309927e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.01709004667512421,1.1111824665781208e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.025877085349977454,2.5272450058806925e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_365374,0.020827037485486356,1.6519413744560916e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.02070468682601204,1.6667735869837418e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.022103559846369164,1.8508484298891076e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.01974558733488196,1.445144346649145e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.01838459669137327,1.2735717730394053e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.022108046633064427,1.8534154564904735e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.027112964641339124,2.7800345808045815e-05,0.503125
SM,201630,49627--sample_49627_k141_195166,0.013556008433523701,6.58602853798359e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1299248,0.01474814790471987,7.972726244781697e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.01866294612350569,1.2504469641804274e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.02091293299213202,1.6360728275435393e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.018608693072133344,1.2504169407825866e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.02194585953070781,1.868137510650378e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.02207688288401101,1.856421870868426e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.024518981068321292,2.3021644972690363e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.0221849255359885,1.8368018647149462e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.013559104437222953,6.606766924660772e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_97572,0.025844884258279306,2.531897389703733e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_418151,0.01847153520547227,1.2653317661878322e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.017210342061251407,1.0976841619307931e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.013648847286641355,6.580503068698697e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_259532,0.02579115209449112,2.5409194326139873e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1244156,0.01734211024786654,1.0857501544827782e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.02189945124004208,1.870443208527546e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.02593213678568657,2.5260056113601e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_711938,0.018454174118522456,1.2629704603646366e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.018467460455693262,1.2664050527261238e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.015935970093886982,9.429137060838296e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.017272023419748397,1.0925497877846946e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.027068105537840025,2.782638032514937e-05,0.503125
SM,201630,49623--sample_49623_k141_1243082,0.02207578627852648,1.8510821095028684e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.022170958135923874,1.843173103334732e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.017313556333214367,1.0913659425023431e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.013579471145193608,6.641486768016379e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_671303,0.024684494914993506,2.280236604474858e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.014727581446262369,7.98419419902544e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.014659707404070079,8.05232831980504e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878908,0.01717920412101017,1.1035911846412276e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.021013328874056825,1.6392923532773552e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.02464054077166298,2.2858127412905398e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.025687204391018282,2.5522539059252494e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_677674,0.017205139803782826,1.1015190806359186e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.014868268418120355,7.918873338011492e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.011007450678001563,4.3590672169274155e-06,0.4972972972972973
SM,201630,49627--sample_49627_k141_469894,0.024562768894364533,2.2944795328406472e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.0195682312674809,1.4615494191249754e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.013541745545809157,6.606405870264684e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_774058,0.015966416537676473,9.431865381017657e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.023346459331312578,2.0645582465271747e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.01952995435802029,1.461103218851474e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.016053017433560607,9.362258754459726e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.017157928520731208,1.1019768557841527e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.022086251103919735,1.848818384294157e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.019595933330703197,1.4537136750322624e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.016044703300758134,9.398848148957015e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.02351580425380281,2.0403877546783908e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.017107183009953047,1.1077533945243569e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.023335508823972565,2.061559565744861e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.018350237755787157,1.2766635003701093e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.024493238144561634,2.3074693873347563e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.025746708949084773,2.5445523874646874e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_725260,0.02097747683632537,1.630305048994864e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.017114614450339835,1.103653311619309e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.019779273679517248,1.4412449920056154e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.016004704497182734,9.370789213136795e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.02207524448156613,1.8526316644071293e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.014673838245301643,8.019068108923829e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1721245,0.018427019948670565,1.2722877300104185e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.017294498157802228,1.0907305869139753e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.024474032476396256,2.30293710789016e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.023325633174014745,2.0706095964857908e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.018348304307224585,1.2801199602881647e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.020887007720586714,1.6417843527168632e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.020979172879451065,1.6361484073771158e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.022180441854505937,1.841925477018613e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.014771568936165465,7.928572523408334e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.024459603493207374,2.3128142657259835e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1322247,0.01849734048947232,1.256877168685057e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.01231187916001769,5.4521459744209084e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_741011,0.024737082568053747,2.2777512825888108e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880152,0.01727861387561299,1.0901716959878828e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.01589801878489442,9.455332227868897e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.02702839111927591,2.792992065979435e-05,0.503125
SM,201630,49620--sample_49620_k141_862254,0.023433535328842695,2.051949944213706e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.02103586130202099,1.626797953211688e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.018440591762899906,1.2694941827755353e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.017270563726563274,1.0923111337513763e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.016043123472146193,9.390321877325977e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.020992180089255234,1.6351642201605598e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.02088909755039967,1.644637805340149e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.02341422582174761,2.0574153268707445e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.011120173534406749,4.309128636650562e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_58738,0.022143361227069485,1.8408232487533545e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.01963629022491655,1.4561312001023318e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.01711868220568119,1.1019498014487843e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.015847795808395862,9.526775220750308e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.01725426213227567,1.093152039301255e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.01972010615609904,1.4476115385885083e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.02710441562261345,2.7787503925964325e-05,0.503125
SM,201630,49623--sample_49623_k141_909731,0.01723234097225067,1.095626725530975e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.01850250884944523,1.2592232046470935e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.022089230163326243,1.851439291506034e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.018577088259138272,1.2544067322866258e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.018581068552912566,1.2483116852646576e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_34923,0.023215441014679556,2.0844070368267934e-05,0.5019485580670304
