Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_75054,0.018543763016305413,1.257931353447794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139,0.028127741706403305,3.07501971376723e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_823274,0.023266318298831936,2.0703845584896314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735709,0.01960288328358458,1.4574017188513699e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_762662,0.017080168381788163,1.1025343853636218e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.030723598081641334,3.61867383159643e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_1641869,0.020885505817835125,1.64739343807937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262368,0.021035037571689206,1.6274377935697756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.01979414752313467,1.4294106742953525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.01706956194219519,1.1063335051943542e-05,0.5
SM,201630,49614--sample_49614_k141_1298515,0.02217427741948778,1.8437922503956355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.022146140077690314,1.835784257458187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.01722135602429961,1.0978625150370402e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.014779531489334537,7.934511684286678e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_651585,0.02202906777425563,1.8533449561221485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.024523521219012228,2.3016202189709248e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1582181,0.017322211922012186,1.081202010227536e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.01594496755974399,9.478518654018711e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.024548892145557475,2.2873845496292092e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1751193,0.022030651676988408,1.853537751533951e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.0209509020320749,1.6341668718129056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.022116141055627744,1.8506635199583252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.018490628527711564,1.2579775699006919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.01967879090871079,1.4445954690018473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.019545508002151123,1.4593318069161305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.015830138708524056,9.485924257474573e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.01728708445002081,1.0916431468060123e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.022238714048818737,1.8312615615710495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.018485026342013974,1.2598468247039294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.017173598472168518,1.0999019618392613e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.018368198506543212,1.2681031289171072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.030626589313198546,3.629551353928633e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_2173118,0.019690655837361307,1.4337934187641798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.022139037643676977,1.8456738914970756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.02090814280031221,1.643097763030261e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.020925760926205246,1.6350013555248488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.020796743675384338,1.64703012283953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.020912049072816786,1.6445147071023785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.020800823295370776,1.6484552958975256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.020790003839356468,1.6448047354768567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.02576927013049849,2.534710865620845e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_768537,0.019772303166428182,1.4369535652209661e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.020967872298822122,1.6301901917827107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.022114190972872184,1.8421746170062003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.019654797790543944,1.452637813465131e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.019532305235368946,1.4603795095264868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.02580133010324136,2.5341491087473418e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_917802,0.015830099179873398,9.45536023669526e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.01840444223865946,1.2598426419079948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.029500086623087424,3.325552118420986e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1581344,0.020752450976888333,1.6587888948022586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.018585193761386194,1.2508976009688604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.025778583103964255,2.5303880023618896e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.02330272221515209,2.071588895551999e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.02085430188822172,1.6441101099278106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.015930612228933574,9.458721572756503e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.011005835494930989,4.323060096020985e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1432154,0.02098444338078672,1.6268337064513617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.019743899026873228,1.4422407626087832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.01586582943830083,9.48879207586723e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.020890782665611993,1.643517040169095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.01459468708708182,8.078829990054126e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.02074811123268929,1.6493157117783884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.02579086833756709,2.5319878774105577e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1239175,0.020869032491148437,1.6452472763293653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.022109116456110585,1.8427734989519996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.018518449054273033,1.2607914643205199e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.023390311272652915,2.060921038974079e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.02093107070762173,1.638424600015592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.02086324327023851,1.639382107420185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.022080224338409032,1.8464898197461152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.017129042995847818,1.1021043409484693e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.018415124391013817,1.2627560634615551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.01843183039451836,1.269191531250129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.023165245298473063,2.0860635511761468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.015952744871257144,9.411606028175063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.018483404779057043,1.2647709497342563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.01481899371626524,7.902912480866384e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.01962648086448894,1.4528442671313868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.018410141805628992,1.2653422656881006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.017018616288379546,1.1159039756805984e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.01977694132190027,1.4321410898140309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.019663418809097274,1.4463364868951456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.017102562205270795,1.1036487462280758e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.02080565767261854,1.65223950634001e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.01840660773529018,1.2716269548549447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.02335104028932961,2.0681188666735356e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.019858355017122097,1.4261748078651177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.024607672966115518,2.2891968826492042e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.020847375916078017,1.6418200074781362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.020790997281742888,1.6472721017676822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.01600413157256193,9.40132197025926e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.01838273323241194,1.268309614110963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.016107651926706212,9.305378429367115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.026988427661436054,2.7940462670503953e-05,0.503125
SM,201630,49614--sample_49614_k141_4744,0.018533400689023732,1.2585860708397672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.014833339523540158,7.868543124800827e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.014838663011009341,7.92700942872317e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.016091408078782038,9.354827574828096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.019722101278768014,1.4405940389016883e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.019713653001665266,1.4393667368879891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.01487195960913135,7.856804959585005e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.01967984790684156,1.4513242576809088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.022027087288306723,1.8559150869101933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.024553423890334974,2.2873288336595674e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.023399374585804017,2.051591092117544e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.01847644491365904,1.2649458309685928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.023379970619857807,2.0631793167211414e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.025883285540153456,2.5252318649963944e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_834841,0.022147390208641128,1.8375003423509776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.020840237781892985,1.6446872294232002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.01717679784799232,1.0942008204617161e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.023380874859098396,2.0524294646381416e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.020998064793616263,1.6276924952394663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.022116393480182822,1.8479120479601312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.020872874229657286,1.6469284128881136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.014818078650883856,7.886156399847987e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.01592718398093234,9.464145597011162e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.01960807618882323,1.4564479094725772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.022139253128247494,1.8437376900495873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.017047132912067987,1.1067836697053507e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.023245764066749185,2.077891366014833e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.023370234471235585,2.063123651482702e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.023358218304109953,2.0593265056546567e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.01736372115040821,1.0826174060338992e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.01838171664521852,1.2701550312114708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.02345556312324041,2.04421818701303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.019530110909687592,1.4628584734328594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.02329370122311159,2.0708869415977727e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.022100318081769238,1.849781864344742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.01970808978517366,1.4433316530276281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.020923287658463373,1.6392335356703075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.015930751858269532,9.408160314615728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.02095616277021315,1.6367015247053895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.024615955360631967,2.28662623990187e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.016986655901097932,1.1161496963755545e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.016073789063947113,9.316420694632356e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.017239828341068374,1.0890208600395542e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.022107898360930547,1.844401309327665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.022213882940066064,1.8347961961993276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.024574242811140356,2.293773181005847e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.01957957675779855,1.4599911304932146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.01850740866699796,1.2560480457712013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.023305953729320848,2.0685199603299403e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.01958934566959783,1.4451927057955367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.020800231819425825,1.649124877232122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.026986491764212386,2.7906321040986865e-05,0.503125
SM,201630,49614--sample_49614_k141_1515117,0.020763379159063948,1.6534042027902075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.015920839718390204,9.451105601642622e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.01844931988239328,1.2635583610955719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.022154704568756282,1.8362899312185174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.022076006479645336,1.8508642296069605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.020919096507319945,1.6328232662148784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.022089887688349793,1.8455033982854222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.02221822172693333,1.8317013463199923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.018443498708051637,1.2596539008331703e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.018377261392783024,1.2730318139508466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.018409714363900265,1.274951112792459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.0195125252835033,1.4679680901944334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.019668709046892104,1.4446954559207603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.015822701156528274,9.494317582574953e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.016150512154780788,9.276098419982215e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.017211370881979687,1.0971073705362111e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.01715181099478876,1.0961444344372643e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.020988181629700002,1.6305386820493856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.009787673175009443,3.4028013316671694e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_2215540,0.018453426372301775,1.268516726878574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.022079517292070337,1.8579045171922937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.02092701085253519,1.6374117951796987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.018491159101260205,1.2639521399232848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.018511016656120486,1.257422213221228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.019524125931213752,1.4600537860593363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.01962131728263437,1.4523178643461767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.02211962370764462,1.8398331018348896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.018315038694940385,1.2757476128559927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.020928899000404306,1.6426454102341597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.014868142014237558,7.89606020763305e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.020936201404603522,1.6375782153688877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.014765702875267564,7.909875625954612e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.018406313148772106,1.2693661086275129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.017097265211172923,1.1049739648447718e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.017158702316906405,1.1029913962760194e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.017221343486117036,1.0951546128974508e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.0270686438260871,2.7822611789222038e-05,0.503125
SM,201630,49614--sample_49614_k141_1273134,0.01975461199496148,1.4334764894578315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.024518397138124853,2.303085686345512e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.020884652928210106,1.6436800522792857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.020796797469015218,1.6422486623123985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.020886958662342768,1.6444596605456837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.017291094398275374,1.0907959145819147e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.020902519612933785,1.6394483609599374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.02202864746286474,1.849353393269522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.016107131872888276,9.321811812446294e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.01716947218171808,1.0983085142555134e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.019661218090869858,1.437010057150195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.022163890319577127,1.8399673543669428e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.02092102933593512,1.6318510493257054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.022014393723592533,1.856959200464742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.024506910455697244,2.2996370797161653e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.019689598345882058,1.4482545578555965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.020863349468555864,1.6477552803948354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.022170353623215063,1.8434538218801463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.017220701328127686,1.0951721921987033e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.017125833512378202,1.1041826682933257e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.023293242656250077,2.0649362519314418e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.02084352669552963,1.644776795205101e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.01839809863292213,1.267343956190781e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.021970320044222835,1.86278578943301e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.01968085016504054,1.4432967122507617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.01706628324749086,1.1042611639681723e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.01848251404367386,1.2552757116583077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.01729429617871764,1.0904249378045338e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.023429503627246093,2.0483849349724633e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.01974821044291757,1.441225495839069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.022017184146161134,1.8561929395131216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.02345915004036229,2.044298999748203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.02208924791723942,1.8552058015465968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.021032524647669464,1.6204724642840493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.025794577073930278,2.541610526630536e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_782554,0.02460895050518402,2.2829713644956058e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.022241851925681663,1.8268307821643963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.020831683618802877,1.647220274356233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.013705103376443428,6.493316810343633e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_430119,0.023309864554390707,2.0715379825420933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.017268888318794088,1.092598884920027e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.018340546973794794,1.2729667649549952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.014775455299396088,7.973866975824292e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.022077725388289855,1.853121883834695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.016001627101626337,9.384745268095918e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.022155139454540698,1.8411242211537726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.016050744944272045,9.374830203977627e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.017194240784666397,1.09713110932527e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.023317628591394877,2.059361040598932e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.015968538284746727,9.469792338726506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.02345209891276573,2.049772641089624e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.019805635096895924,1.4372083400297057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.02334578630727024,2.0663698107158546e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.018489273213568105,1.259663415384135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.023171775321205235,2.0814239133650328e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.015909609516734615,9.409725921467937e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.020875383116923253,1.6465716705774727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.015970891990678963,9.439147129533856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.01582269655108838,9.49146092766744e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.022075787872231186,1.8510954170608445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.023347988537312035,2.0607397036381888e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.020987513361491496,1.6325124973323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.018485049022317707,1.2623990812973694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.017102837499749723,1.1012464987174867e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.020791010337420358,1.6504124758671035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.017243411968247947,1.0942059700273245e-05,0.5
