Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.020930727411661937,1.6361624460131555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1816064,0.01972801409712944,1.4389575147090695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_149411,0.01596767419838542,9.395591616254295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1996265,0.02223495030326419,1.8339057582088764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1502755,0.02466058991574482,2.2764481588194752e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_259366,0.019775259599349664,1.4373263106969608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_75054,0.020867948818242603,1.6390861057138934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139,0.022087906283938866,1.8479216034226302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_823274,0.014641618950392133,8.03015295053837e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735709,0.02100487219206631,1.6282425752927306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.01599090058602426,9.345446707616423e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1698348,0.015927137577846036,9.411669673476088e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641869,0.015864918635542083,9.501264344011945e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262368,0.018385472457973437,1.2681112565996705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.013404708562503847,6.7037167696998695e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_405366,0.02082834908762459,1.6425726639030264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.019555740926737626,1.4569834093853252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.01715925183740203,1.0985428742780029e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.023322782617237914,2.0628661527840546e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_228945,0.020854815053059136,1.6455573407199927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.022112731780057467,1.843154457753743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.02338275445249243,2.053644751994158e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.02459624701155286,2.2872229504364515e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_888599,0.023427263668747318,2.0523272232359813e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.02333964902707531,2.0613722904932642e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.019690773545750707,1.4417305233041336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.015904385959367114,9.461640958564971e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2279922,0.019621372024898772,1.4524227245766878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.015906848363499697,9.467523979245265e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.020949525975376894,1.633978701691258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.014688873411886684,7.932266842446112e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_239722,0.025788389066819656,2.5345775583710843e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_714468,0.01710824279286255,1.100497356592773e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.014725657910562163,7.962778465900684e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2178769,0.019608164736277755,1.4464295071122215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.015972018887621724,9.432505569926927e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.020945952864576546,1.6303887958523546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.018540640015085392,1.2550415606975486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.02095482662997984,1.6294040306388635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.023278208624140005,2.070167239865129e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.019657254606269353,1.449859171474513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.024525120903285638,2.2972051839855064e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_38739,0.017197654093534145,1.0981831096019743e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.02102412222864612,1.628840141030142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.018516537486603077,1.2551483088120436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.01843062921639624,1.266477649436284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.017182823127502713,1.100657054359185e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.01835921498756602,1.2772004670128236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.023370088111828217,2.0606235112590183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.023403943523188864,2.056042722864785e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.019717060218448695,1.4362838047758799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.018338839818292037,1.276538849505262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.02333643161021922,2.0644168447928953e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.015900560773815707,9.461074800891609e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.019480681491362693,1.4632669412594887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.015831155405348928,9.533796258394555e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.02468305919256392,2.275663392893657e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.022164625245675144,1.837093221720186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.018306229874158864,1.2779294305351378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.01847451131613295,1.2619546943077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.021997968257074698,1.85723944774206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.02083195546012167,1.6410746221174144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.02335177597730262,2.0609591560554582e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.01608836567543508,9.296684742742827e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.01971769817605638,1.4406943778217767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.024632087541255926,2.2825294895518177e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.0196711202250966,1.4426557758976474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.016018518341094252,9.354041192016693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.014660829227815064,7.980313530683891e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.01969111972465061,1.4445778392264608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.01603870661893623,9.311490978473743e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.024571397504045068,2.289150274803572e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.013429618097669774,6.691117373443968e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_517086,0.020890697162092672,1.6368877695288152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.02338746293873501,2.0569007655968333e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.02095751115042098,1.6346557953501234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.023354431011669854,2.0597281807382615e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.018510933134418765,1.2594845122296751e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.019605441392411313,1.4494521122885886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.013605838784767907,6.575806029235671e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431,0.022139684578973823,1.8421205179800777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.019695867700670545,1.4396755151987553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.013621804756449111,6.5575207703760065e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_533429,0.017174624653132114,1.1009149467549786e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.015942649288168503,9.416367507953263e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.019684171238612453,1.4441500628954846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.018486785115324464,1.2598697103324078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.024615677094473664,2.2850099220299192e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.020870778843965373,1.6431419276645824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.019612617184849662,1.4511365414068997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.01603853345199732,9.373443916851193e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.020854791857563056,1.641232204220244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.01352084197149738,6.6282311691674756e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.02083963714517824,1.6431840236985057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.01727339229945901,1.0855759576567614e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.02450551823106525,2.298267066003003e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.01966400459551695,1.4459682955685665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.023238214731172165,2.0727303420633525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.02085633722149806,1.6395298048561856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.023395537817656808,2.0550113111120728e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.02456621852504519,2.290823124180632e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.01366825999643599,6.52095440626865e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.018368096527038257,1.2698601367687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.024505025484923355,2.296689841012505e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.019711923379317757,1.442466177077909e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.01968904145893402,1.4448291270088145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.02329668653461112,2.06696981579665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.01975670565625962,1.4380928124147803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.018486290885351187,1.2604189918939057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.022098509618679957,1.843053156186719e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.018405801017583434,1.2617681290161723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.01850336939242148,1.2583563757025039e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.024565540643191296,2.2907682332940068e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.02457685730516106,2.2920704708893224e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.012276933876421467,5.4278732692992505e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_834841,0.01723447896040018,1.0938811033108466e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.020917358541269724,1.634063234342106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.020924189286167693,1.6353160323857123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.01717515670411892,1.0970147736812885e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.017227479457133606,1.097782575803903e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.022098836091801976,1.8422742236668138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.02206266276258935,1.8526543589523165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.01721050402123177,1.0977244360631004e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.021004391207550887,1.624071908143933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.019714358049640907,1.4396636777446052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01966604100021597,1.4460061969204962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.018349003147057626,1.2711062841974868e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.018578960648226988,1.2539773775985842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.018312881711186103,1.2699078256584167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.019722357875402375,1.438960484878706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.022087391887897982,1.8459521938534124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.020915275898428592,1.635652399843471e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.015955819429890508,9.391951833273766e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.022148933908468397,1.839822201976032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.020843464675056964,1.6470528521013216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.024508370162386453,2.3000992138373898e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.017128528093680328,1.100818105908567e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.019622916925874742,1.449209860873691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.02456441574188595,2.2890787478311996e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.01969563318728041,1.4389614524364239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.019747620367003175,1.436357360596376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.024645635562468127,2.279269480203013e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.024594039579108037,2.2810648305783166e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.016042286572160693,9.379423123264424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.019799576844888932,1.4303157782778071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.020791925209255914,1.644566424778396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.02216659192740967,1.8406963336723834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.019705555718592314,1.4392648457665164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.020907482973034137,1.6349895435437653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.029486374601673058,3.325351911333106e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1812456,0.020878464192638446,1.6405053100177846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.020928896530722527,1.6343385028693633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.02214033063679303,1.8434564532135696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.022145667465001517,1.839572137197706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.015906364178036977,9.446363644094516e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.017293925912931295,1.0868597250110406e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.020930117865158644,1.632618590997852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.019839368906707008,1.4291040665736494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.017114893121826832,1.1032047204039116e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.017338773879696987,1.0860954179540736e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.01475329778922545,7.94493516778457e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.02453793486556056,2.2969258833268993e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.023318971478758777,2.058499887015964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.02100200301831412,1.6263665970851904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.019748047441748927,1.4376663610926094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.03068243162159311,3.6220205519166995e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_1735259,0.012332794961220743,5.398194438834967e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2139246,0.018451932073683862,1.2625705306929467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.017263440965114535,1.0905915962193667e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.017123545115425343,1.1024972731392469e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.02089448295203879,1.638254775019425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.016040863532554666,9.322512549302212e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.01855787900000285,1.2516016529141691e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.020851045176389818,1.6420662094721092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.020881767178481683,1.6394711032968444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.020901733861657782,1.6399990442947506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.017228326970650392,1.0923030446333855e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.01725436730241395,1.0945930220113316e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01594821476801401,9.43533690007913e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.02078901933369226,1.6471622717211392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.021056027887289913,1.622101376748495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.01978904225837909,1.436553489794091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.017116407051959135,1.1031676014165412e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.014731862069877864,7.948844234437296e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.019782382582034748,1.433491864906182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01590396164099596,9.440698516023724e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.02327610564430595,2.061507153765744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.02099254874350416,1.6299689027724126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.020847462424302642,1.6390474221894803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01721419875462067,1.0975597225618234e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.01724034141818578,1.091892276413255e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.018396944162466813,1.2670041762517468e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01830823097141423,1.2739180219885415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.018423251424744047,1.2681658556248016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.0172338569428657,1.091742324656219e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.013580943587920474,6.6186301367856515e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_899836,0.022024578206052685,1.8531093350531016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.0197173334391706,1.4423856982778074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.019608964142574622,1.4510497419013382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.017110702551203536,1.1017794629868258e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.01600228695434605,9.38564079031293e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.019552192801729526,1.4530104550930767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.01846655144421795,1.258937405182581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.0210189278324585,1.6272477226126176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.018574117002454024,1.2469854409568389e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.022065905488551914,1.8466542254021174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.019581622443439178,1.4551784451647029e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.020795956253220883,1.64112829114491e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.023280072668402207,2.0673986886243736e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.01962516881812747,1.4447532234301891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.020931781921374296,1.6336064944293657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.018371151821746548,1.2694875519967905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.020843141936102084,1.644142703721176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.022120889787574545,1.846824696363042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.016117785652926216,9.295523968775941e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.019730553050568988,1.4400326294792825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.024501563972997395,2.298092234866873e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.01969425243405173,1.442382685554485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.014903260237190016,7.841069441220703e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.024594680825470207,2.2886193523800027e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.018337832599303536,1.2713257645408626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.018444540288867734,1.261791276417082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.018473648146840008,1.2619950338462012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.014753483577872057,7.924871749848173e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.019619342337254424,1.4495416454410178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.025807223447335534,2.5263235314784495e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1469720,0.0234227621375388,2.0532748340141817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.014791363583331487,7.926065387989311e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.022115220034771923,1.849572333741683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.014740409006203515,7.95423291015063e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.02333501527630871,2.0578724959809356e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.016027879009297762,9.330180405185e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.02078931173430985,1.644974754621414e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.023316383072356044,2.0625625901084294e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.018374876824827243,1.272407491619816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.02333369824742348,2.0623469460855484e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.01720837100355793,1.0936709469038888e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.013630567352178463,6.568001015556979e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_976496,0.023465573513154314,2.0462625169715233e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.017209192736677266,1.0952026267463478e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.018413023683633487,1.2642972558202897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.019618379855349644,1.4478913442071827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.017038374676382844,1.1066590363631616e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.020796787169683185,1.6462866142378698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.014663028274581404,7.999442485159627e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.022173696101416222,1.8344066353021624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.023386325025168794,2.0583617413615896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.022154634706079937,1.8394224743902352e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.014733089918684895,7.979842054380378e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.01960636201473759,1.4516171341673493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.0233276320931178,2.0621576050335204e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.019686321389731563,1.4445890024014993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.027084418443039517,2.7760573405081926e-05,0.503125
SM,201630,49614--sample_49614_k141_1537708,0.0160343266678085,9.368255606765484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.0234174170006682,2.052318279422648e-05,0.5019485580670304
