Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1698348,0.02205382225898766,1.8516853519647097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641869,0.022212178080274852,1.8279594108499253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262368,0.025674919329480364,2.551927524627347e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_611934,0.022106160275367482,1.8443830657572043e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405366,0.019690477630424644,1.440658522986383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.023434672199334348,2.05356267490679e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.01365914095781128,6.546033847702845e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1494757,0.023373106005522885,2.060596717490057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_228945,0.020831104560498397,1.6465708821544214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.01717336651625291,1.1070302366263e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.02214885500465418,1.8399419279821387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.017198932479067255,1.0978034039790422e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.016004366668542335,9.425820737057086e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.017230304329584535,1.094867808428907e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.02331119831771157,2.0678547982453482e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.02457427173770352,2.292496462824127e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2279922,0.022119700260873183,1.8409986903865195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.01840599653830727,1.2649156235602298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.018531925435929696,1.2542869215241999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.02329907028639299,2.0648437509197893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.019573733961711626,1.4462656488828734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.01714554759390148,1.1055615448366507e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.014705931738887807,7.976647522442098e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2178769,0.0171974060779229,1.0934565810340947e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.02078325595070625,1.6586219007886462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.021994024927173242,1.8607888886107833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.017128120713856006,1.1018208273686314e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.023384477476563154,2.0565527477088735e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.02091047454406341,1.6338456009168697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.01594957964798904,9.451744613495618e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.023331899435305052,2.0628022760154482e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.018377847978280334,1.2741674145999782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.018424718431766667,1.2730233896484676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.01597321076209437,9.458645747208182e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.019684884108170764,1.442482105626675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.017129424919910173,1.1056523814082081e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.02206169831618775,1.8531417107582437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.019612607591582936,1.4525123891111312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.023319079713645236,2.064957730835019e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.014740300684890914,7.985712026140614e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.020905611023745913,1.6379745758583644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.025820747129381323,2.5336864597690293e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_917802,0.02580575708951366,2.5307032982306553e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1082226,0.02216644281582799,1.8430321737615074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.02453411516504021,2.2940736936095094e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.009888737521016272,3.335209600330601e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_625148,0.010991590773491423,4.4041840490028504e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1609489,0.014714504265466985,7.953537273513419e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.01735125240742004,1.0857320350755307e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.022123615636148244,1.8452885236523525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.016011277573026818,9.378002939229224e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.023388619596677047,2.052282194576505e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.019714123630837747,1.4380809748117118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.01719404502910014,1.1006176266324918e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.019697366180110767,1.4441381393797835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.018488676344184603,1.2660652183453998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.0160626371250878,9.285729408158602e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.018530158850769987,1.2528748975861499e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.025744734354237984,2.540962823031862e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1239175,0.0270731586465856,2.7793145351030572e-05,0.503125
SM,201630,49614--sample_49614_k141_581161,0.028319604218952778,3.043892872893207e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1129144,0.020842581967910518,1.646192739042514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.018244276505988248,1.2825244235006131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.022097333722499318,1.8415896105971896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.02080157951719995,1.655500950321518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.017139039791744366,1.1052756615879131e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.018358127010883143,1.27007754988843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.013462189043277516,6.624403909349285e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1499111,0.013568996857118105,6.587213596727392e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431,0.015812897758901833,9.568416279789347e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.02586222945819189,2.525515605681595e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1838286,0.022030691682128067,1.852388109015138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.020947801665921265,1.632539455083209e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.018450123764864292,1.26288215457698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.018582435801766245,1.2497490823695747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.016011144089549997,9.338203985533805e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.010982643552842364,4.3617948187347265e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1611182,0.019635005226019905,1.4485430111529503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.01957695172565592,1.449879375074926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.019719820292577732,1.4397921638400783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.018443611718423222,1.2669241743689969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.02588734849135151,2.5186702270447154e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_248429,0.022080384389801512,1.8459698657789778e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.01962492906513391,1.4503647958200966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.019744084376961804,1.4378153086711346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.019689166145002407,1.4433882226744962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.019732978657573026,1.4459097560425574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.017070612881858335,1.1091398318866227e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.01842014759111931,1.2704832551091182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.018468475304576123,1.2638727270080538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.02094291276026753,1.6309685539262672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.01725031208722002,1.0900910653819523e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.024632868710822275,2.2832167970665034e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.014684434953973046,7.990055775353896e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.020859636357982242,1.642844715774953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.022071367962935157,1.8522880378024384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.02202719261214152,1.8551183777384992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.019699392949673808,1.4397762723522707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.017160771989352126,1.1011163275145428e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.020921322239136193,1.6334400499349843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.01951189967275762,1.4592830051858107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.020885865889570674,1.6394620831704553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.01840782113323539,1.2695369258963524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.023449831696820304,2.050778966881518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.0196797115793689,1.4447827649398561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.019695782071105096,1.4375134270906717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.02092762378284546,1.635755193452726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.023236911531452402,2.077516258972952e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.01734197485059822,1.0767074525161699e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.017229151155094595,1.0906456398112471e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.017297768891630302,1.0896986978888238e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.014795547647169768,7.917536961177896e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.019646478074165873,1.4444866881183112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.022047622086756022,1.8512700702386896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.017212635901112664,1.1010311385805187e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.01343018389964281,6.683912257014707e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1871025,0.01978222656934286,1.4339141996045367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.020832856249814357,1.6485368178355505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.022159889706911122,1.842602010764526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.02577983713717086,2.5371216778527747e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_871051,0.01702192024482531,1.1143485872309711e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.02097231146811657,1.6273827543331487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.02211630784250616,1.842120088602096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.020949625583004998,1.6338154647298407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.023405502109775555,2.0561749954854208e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.018269589610514635,1.2834465817685547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.02093760811173798,1.6328873062643377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.020852806250757357,1.641890202740621e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.017163481274143823,1.0979016369276751e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.01839491085540079,1.2658863666461637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.01843892939098744,1.2672373894854232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.0233160393862191,2.0729004975773646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.01850443354772894,1.2559124836077129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.01712689786183841,1.1048584274678962e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.02330795273910151,2.0709823098947315e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.01585758376601003,9.518912502652884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.022094492767593312,1.8471572168927892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.018359200977319367,1.267613449691004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.022084617335849824,1.852130573519473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.01345809174406679,6.673661518352772e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991277,0.015835613604211,9.504633049874017e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.019761581427426792,1.434017887713744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.0232823890160681,2.070362304843824e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.018389252594305946,1.2680306506644586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.018538363346353278,1.2547787470411946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.01971229117680735,1.4413443987598482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.01853149439347597,1.2561104961943888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.018594486453138482,1.2501340190994669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.01722115687411476,1.0979231075924084e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.014671600468087902,8.035865785377976e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.019551404105389504,1.4546346131249492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.017340411694606997,1.0860801437153354e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.01965387868391737,1.444172861890945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.019796531269563964,1.431860805229749e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.019748706082236524,1.4401451969803968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.022066873569767217,1.8463232865909985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.014714933508068129,7.981049942506948e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.022106032107783915,1.845175184793492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.023338698991488018,2.0592697809137414e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.02341621293526971,2.0539500059039262e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.019621017377216297,1.445812876293341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.017308922757582966,1.0844621122868428e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.013519796962667838,6.616582963805532e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1264935,0.020707818799936117,1.6587175212928092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.017222096642144573,1.0968758574508303e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.01704898280718207,1.1039424965816274e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.01958715022787621,1.454095268762673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.023260368445632913,2.0698966108558517e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.019720767519847426,1.4404645579245726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.019598543528560587,1.454133855767749e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.01226767111334304,5.440505296993326e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1204302,0.023276787052840784,2.0707548245955026e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.02213627867580766,1.8438388306875463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.018433036572500314,1.269852782398919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.014746537749894227,7.948426843485774e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.02079806888601825,1.6495334314411844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.023331691786648626,2.064320929752154e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.017198782330883327,1.0976577985738227e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.02215817041386874,1.839293270186034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.019571640525345015,1.4534600892093589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.01837533722966742,1.2700305503391243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.023443853249268745,2.0477779524854565e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.020837336773974736,1.6482995483367548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.017060414665675535,1.106247474320595e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.018292035461118798,1.2794968751548349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.018520615431201797,1.2559147923865878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.016038183078522783,9.311125741706685e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.02462442562277454,2.278740433731678e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.022056091168074856,1.8561425058370534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.01964887563233129,1.4495986651735464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.01349214359112791,6.661904127690819e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.020950672092013903,1.6323344906845068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.017169171124074623,1.1033643920698801e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.02451713686271623,2.302187478888394e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.02326968861528458,2.0747566047392992e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.022140227444988683,1.8425316372666014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.01969456352427796,1.4419696790035188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.02340940227625825,2.050945074973497e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.019662319139331266,1.441917503298294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.02826880771198483,3.0466008081471903e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_52808,0.01723751087219994,1.0963403770336564e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.017193862616800445,1.1000359075860303e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.018504577473498516,1.256438839210548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.023365338540497237,2.0571528893515128e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.02332975027318871,2.0647952981137692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.019622250472824704,1.452646129915014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.024580304295115894,2.287112157907796e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.02214903356688065,1.837984164031102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.01593323082755996,9.458426838360369e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.01846947960082846,1.2666218502719033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.019576629082206264,1.4568404308491848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.023265093416622397,2.0740713028216075e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.023341346758238273,2.0640952412029433e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.020928651748858263,1.6367855425828043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.019701724598062593,1.4456017883988627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.017260073760144018,1.0923916303586982e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.019512068945041632,1.4611946813092604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.02087679647707754,1.641088683705357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.019560957501405265,1.4575704983350706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.018467157483621606,1.2637547079182296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.018426629198610774,1.2627821708869734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.017213926359434552,1.0952994280454528e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.01951603315988363,1.4632851508014217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.0160139158846392,9.381100769706602e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.0210091271216924,1.6262733972193693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.02103103789163546,1.620924652389241e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.018363615678083995,1.276893564400459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.01963178144383902,1.447238572239016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.017271347122423147,1.0920063190374818e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.023419218257514817,2.0547207693421016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.013623615164714812,6.528635214077843e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735303,0.01967735108849739,1.444264334887896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.01838805481521857,1.2763141553371324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.02093248997049424,1.6365126641877808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.02090941899593391,1.634464779654322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.027030931148287498,2.7860568054382254e-05,0.503125
SM,201630,49614--sample_49614_k141_1898739,0.020889337008122715,1.6411238318101272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.022098049685679102,1.8453449148236413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.022140989817089098,1.845354392948823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.013435976772806075,6.753721358502165e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_471890,0.022038122449031312,1.8511111080142883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.011103609069376817,4.305901951502618e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1537708,0.023308747634898864,2.067180143056365e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.014631707968866774,7.9877579279849e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.022148044228630374,1.8444849506290675e-05,0.5015576323987538
