Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.023364892164143794,2.066083469483162e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.019756182423298057,1.4324642928170936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.015925082807552948,9.435780847471137e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.01973926830241215,1.4375174424175326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.022190871980341843,1.841584012738592e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.02457869013035755,2.293152400614333e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.020940100129602724,1.638086217543887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.022301840579265927,1.818473556812457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.021957958979043794,1.8696745254901226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.02338649594089377,2.058394054537954e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.02093602002529154,1.6357204932355566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.017071509301903733,1.1096749910952682e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.02095383134193445,1.6399984008355463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.017240613574034072,1.096308373168137e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.024638174841868983,2.2858443781073067e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.01720870060371743,1.1006672290085572e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.018466988888898077,1.2659344905619502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.020785960845738458,1.6484424091695745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.020996451821255754,1.6285547709675222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.01589242632087436,9.426148466992504e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.018319587776292726,1.275624487084059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.024564627150490025,2.292927405580647e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.02219486102057866,1.838508314984591e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.021980221754110005,1.8606745878858146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.01839507465648696,1.270413359564778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.01965876078986955,1.4426047035143423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.014728919646943945,7.970758736580017e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.020768618924446924,1.6542995258605102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.018430871600903283,1.2639846348436257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.02331885800092163,2.0669012668975374e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.023313010698638555,2.069672858007913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.022209517372114695,1.836204307923293e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.020908644938153146,1.636993944339358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.019713040211043042,1.4419855499527224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.02463153594837865,2.2879269553765582e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.017369445122672734,1.0842963759763864e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.02212989388811556,1.852166415467951e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.024593246386625234,2.2950951400829364e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.01977333075445944,1.4441720982299727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.013552672407485793,6.578920885049585e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1493257,0.017098076735438568,1.1076474324894739e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.024769824597597252,2.2649349892667444e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_464736,0.017351935633958652,1.0887534606660931e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.01695694637650792,1.1194123337318386e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.02087304839924086,1.6492401373565048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.018398211957463256,1.2727742068412678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.018238930785708266,1.2846508030145472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.024399691953384185,2.3178311083473797e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.019683767846335902,1.4481825788368137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.014536385941612506,8.133573143892814e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.020883226819209927,1.640908783161414e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.01211104738994509,5.5001789582945875e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_67942,0.01720257371771698,1.098156416090728e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.024565565159905,2.295629818744775e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.014801734503084819,7.941392901373278e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.018463622577139304,1.268574340267467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.022240247403815385,1.8343673872198064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.018210452947757624,1.2882517064930846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.022190512219264064,1.8405346350723096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.017284078660044118,1.0887915773667943e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.019630547126290754,1.4546229702910558e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.017304048632492273,1.0834389801020338e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.023398917316508738,2.062148690779948e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.01844350327329848,1.2622868285995885e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.0172749617364297,1.0945580098817246e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.02348423380693028,2.0456973068436363e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.01975287146247692,1.4395421961199856e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.01957844885327956,1.4587421582202116e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.02951098405794433,3.32482682945676e-05,0.5039123630672926
SM,201630,49628--sample_49628_k141_531267,0.01968902136289395,1.4488142085489237e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.019545206506717816,1.4646450895276657e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.022069384706855374,1.8520864084765422e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.022106305404917828,1.8437114297589043e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.01723240434993386,1.1016781614150041e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.019514277130721732,1.4646326479115103e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.013456252909204568,6.70107268854295e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_684559,0.021952375707506275,1.8728583722258776e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.022090603600779964,1.854638028894303e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.025812180808210988,2.533365730526343e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1264227,0.01838266890161993,1.2724016573387582e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.018636832870640736,1.2464235314711294e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.014781800505347352,7.933991462958355e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.024742811000085574,2.2674529061210017e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.02082972919455435,1.6416387955479845e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.015875725507442706,9.449512427734165e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.020861422134107317,1.6502831328888933e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.022250423417069645,1.8238964626772032e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.022082600586674092,1.8552597971068336e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.018283563154081504,1.2877590331600554e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.0171351546722895,1.1039546427215694e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.014587705890508186,8.143371857793994e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.020858472032250323,1.645388832056576e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.01836410707947465,1.2731045123398853e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.016148948446190258,9.283078341530919e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.020818700837148273,1.6473692936701955e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.023438644777944325,2.0523744338213014e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.013529572328040994,6.654587936923513e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_802567,0.01727799741168914,1.0960351244737936e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.01851845465681614,1.2587400090451376e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.018384081299349955,1.2724494679970466e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.018503772092892168,1.2617102607697681e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.020915219896376094,1.6390885053493405e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.01843793965020554,1.2633830932408715e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.01973003242535773,1.4483671977723982e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.023317577580364957,2.0719990065516546e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.02209784449647258,1.8531861552106867e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.012463441690367541,5.305991045673856e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_10991,0.022065508157685577,1.8489427451243277e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.015814442223302194,9.600853559031506e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.01973184827046784,1.4428924342259558e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.01959895315030481,1.46235249116901e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.023353366919770913,2.0592490389435204e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.017253747767444927,1.0928824661584003e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.019602511785139304,1.4560723855875e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.019677324801118105,1.4432402807665847e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.012319571683157674,5.431282047855103e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_890514,0.020866010864419304,1.6425668056946374e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.019601747523526458,1.4515089178504891e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.015861765586370983,9.502826043467426e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.022097287739668854,1.847531882016378e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.023482406554188977,2.0458634094877133e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.02210838146737409,1.847214119244511e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.024516235600693655,2.304571974101711e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_135647,0.02093509136243411,1.6379370816756245e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.018454949911353706,1.2682724786104233e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.01958113394488498,1.4622303322030446e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.025768231051922014,2.540383532179099e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029786,0.018458960916004154,1.2682372842591919e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.020957251877105464,1.6378457156968475e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.019746944838418296,1.4417599479643915e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.02076227468143976,1.6495646692920677e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.020920577819269977,1.6381374627822285e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.018557557489538738,1.2524695700816016e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.022071432151521162,1.857844599513742e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.018383799859472517,1.2737306230575962e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.01965286913290654,1.4520879283915708e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.01960130156001232,1.4535354801189089e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.01355629284967779,6.6097436347801285e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_424640,0.020887428298541656,1.6429914284598495e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.02091654461767705,1.63591952011007e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.015956176814138124,9.39788510515559e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.022234060789566717,1.8428419984352956e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.017187232809597826,1.1005426940148042e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.01970894190389792,1.4398504980951715e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.02092767624510937,1.6344397035461855e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.018429533874742044,1.266474159122879e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.020900708686258384,1.639248992379362e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.016026201503472354,9.409063488860434e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.016028767061253172,9.40548299150615e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.01590504691185491,9.4513696926112e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.027002839540251424,2.7942118178025116e-05,0.503125
SM,201630,49624--sample_49624_k141_355515,0.013539588301811395,6.607270419916585e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_765559,0.01726079822114982,1.0974111175088289e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.024480253397505213,2.3065428967479322e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.023397992643678357,2.0580106293898497e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.01241830835502742,5.34427504679682e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_709303,0.019689663374004216,1.442409857120265e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.01584680554432496,9.498662086330984e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.02580770528960471,2.5377043713076684e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_875236,0.01834282457601911,1.2741161321267384e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.017130781624255107,1.1068453393513717e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.02327394834754815,2.076885997180125e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.023308198380826352,2.0708581033647162e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.014737774125727071,7.934876970488521e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.02083964167854482,1.6504368518517842e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.023245225660789466,2.078670042470318e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.017154246764193675,1.1030345933014601e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.023281018506073725,2.0745725620568025e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.02220243688135035,1.8315584534241367e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.017251704729036182,1.0951169014112558e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.019584111776346638,1.4582044277971296e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.017114269228698634,1.1107301280595102e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.019551564311854255,1.4607244245896133e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.017243055700222797,1.0969387160979575e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.019618054260202508,1.4478973736893766e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.022118829011795994,1.8476267397349648e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.02210815899724971,1.8496530954607734e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.019825136133290053,1.4314081153703924e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.01719198703690795,1.1005549044847486e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.01720807150385849,1.1004942553710613e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.02346340224762514,2.0472543220208443e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.023297471045290084,2.078834243013901e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.023381618524272126,2.065077018600373e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.021004708600731923,1.629389408101538e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.025879023786467014,2.521765615475514e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_323121,0.018391128784091382,1.2677043340823625e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.019801014721048553,1.4298569353844999e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.014919633114565903,7.858895540274373e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.0207889398005036,1.656672507392339e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.014747928094636374,7.988875133494451e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_97572,0.017357083063781163,1.0827295522043309e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.018524050203763923,1.2508807455434109e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.01967910801744331,1.4490877986214102e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.019557388498846466,1.45640877746237e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.02455869117658605,2.2983781219893537e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.023455856850393746,2.0461327785281573e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.01974953912324797,1.4423347712526016e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.02084466029236126,1.6451101767488566e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.017410698357906877,1.0775477599881628e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.022172870969431584,1.8411885808466695e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.014622416885822435,8.078199477054467e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.020846947796311976,1.6455061757163464e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.018370038935196828,1.2712844916393321e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.023435831278454975,2.0518966646305615e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.02217013391217273,1.8407839254953556e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.01980663318279497,1.4325947251228037e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.024614028857266764,2.291976030630451e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.02090527077295756,1.6414484811642972e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.02325890817475071,2.0749626276295608e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.019858210674719344,1.4285067093002421e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.022230965746272608,1.8333962919690133e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.0172212429955906,1.100033817950067e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.018389652850271915,1.273093366030067e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.014565413503962123,8.112371535025032e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.016035543299623655,9.363378238756511e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.01957819961452432,1.4538042037987966e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.022203145202848627,1.8412443826115588e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.016139818038039915,9.235526904128705e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.022170709279127322,1.8363682387005212e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.01593307962256489,9.442562134118165e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.02218510071939324,1.845531683938278e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.01600782274748934,9.400852166409945e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.020981514133167102,1.628843716344519e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.02334071998800426,2.0674907991880023e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.01834247324604358,1.2729143530638556e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.013468405134154801,6.680717136593651e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_584922,0.019597756515641093,1.4475854020041939e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.017289453204481577,1.0954425633636645e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.025715487719317934,2.5429949187720464e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1420505,0.0159394311978385,9.471401596407467e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.022048642290895287,1.8560517019531878e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.020948612107398637,1.6310682059994375e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.01975848223268497,1.4412735613226655e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.017226999684267538,1.0974720431981367e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.019447009348850446,1.4711022938241727e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.021945640458809135,1.8691462799848467e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.013615924518936697,6.55404400921833e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1306255,0.02344503230656159,2.0542661495674698e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.020845146595623542,1.6461279037788986e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.015877053566787078,9.508816767124718e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.016061600865205774,9.36580620715253e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.015982325151588966,9.368707033424028e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.01955007668078701,1.4619152988300488e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.016082178142976727,9.371622305061967e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.013572057398602483,6.6432150414227525e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_305001,0.022269529502344603,1.828990973729166e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.020902253314391966,1.642940355148937e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.01851797907502385,1.2519419477803687e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.02079701796531099,1.6567767822724915e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.01954588040318237,1.4533947362845569e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.01589548223438444,9.461856350090143e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.01591324948855644,9.467563275521741e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.02217846604525805,1.8372379025414674e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.023288485795953974,2.0712282794673215e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.022159741109603868,1.848126140935163e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.017274251854667216,1.0927944441820184e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.022336617427807022,1.8203283821241176e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.018471272713963906,1.2643647637356713e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.018416201092756195,1.2729690218840036e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.01718313442956776,1.1045340626774987e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.018381485375940976,1.271527729750964e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.019504737574812338,1.4629382545857045e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.014871353674130994,7.852066152008988e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.01843231649941541,1.2629106143932042e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.016060238086953206,9.389302638552537e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.020920738569830694,1.6382176499818626e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.014725540209219304,7.985934108607587e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.023359600296639832,2.0673957511234983e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.01731190140986108,1.0885328819194099e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.018351554891137975,1.274812164992256e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.018412479122983688,1.2703732605316577e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.020853455800831224,1.6527166516365874e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.019680752467226212,1.4459765703280192e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.01607241066870067,9.33154527748901e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.021049996679011824,1.624678653035139e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.022233455765128397,1.8357164607810862e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.023272511126576606,2.0794416619358676e-05,0.5019485580670304
