Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_65000,0.022132194888061202,1.8466946928784437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.01700666168738401,1.116911939781626e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.02707639190597887,2.7826718663436267e-05,0.503125
SM,201630,49614--sample_49614_k141_455871,0.01579522800636228,9.541515570871557e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.015935518574838835,9.424889664179332e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.017193621759574264,1.0994034289771443e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.019671520496808606,1.4446107879411652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.015970451855505576,9.418511991227684e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.022032244853514217,1.8570874539435122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.01823197257395539,1.2877970488293536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.01964268574676899,1.4538763000314587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.016085219838046037,9.327728582019845e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.015973550697286697,9.422356762991252e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.02068989341280004,1.663097068437004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.01335444712714798,6.752188153552159e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_734937,0.023359097441232997,2.052927101052017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.022085210978442613,1.8540585265784535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.025861192684726548,2.5332911467289872e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945388,0.025749404873811985,2.5370766398730475e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_518814,0.017117298828960886,1.1056959148901435e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.01340619358721767,6.680640613548083e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431,0.017274457243156675,1.0872429301885021e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.022129666461177762,1.838819353859023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.017180606156633187,1.1004312029195639e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.019562902200861244,1.4547038683956049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.02217780735914845,1.8452572482723172e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.018490938626439656,1.2627851562664685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.015973289385474577,9.382961352969066e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.01975158841536841,1.4353811417809999e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.019632020559532847,1.4447176256074364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.014672763941465163,8.03401039329046e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.01978916467083856,1.4344079407422905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.015988082441910252,9.37436999717705e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.02214989794073741,1.8428267970137583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.020695925958503447,1.6672990278661463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.021036147270933777,1.6206361133865854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.020782357815106907,1.653502202453486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.022052015491949656,1.857874923561075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.018577440730127896,1.255876634882543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.012253177629666361,5.448767825355602e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1887436,0.023303169158076665,2.074077025715778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.023427483427773486,2.052043926426358e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.019785258297261372,1.4298531989880768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.022147515805383475,1.8417788631906405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.021037850435643272,1.6250409670184442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.01976142612328899,1.4422421283125948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.020771489134134197,1.6561339368216356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.01960501757031086,1.4527532419404627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.012254104669093215,5.448674384608116e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1243219,0.022251542899356522,1.832797205486636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.015991293817470758,9.42349368340574e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.02097846827607611,1.6317295716375683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.021125838707016762,1.612402985845732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.020909844928455254,1.6423746303318154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.02329249194625036,2.0652041509991308e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.02100957957131172,1.632203021163551e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.020857776876000773,1.6432454760135342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.019762725244159306,1.4366843554736175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.01972300795701063,1.4419490078207898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.02312168895596563,2.088036061468119e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.01843787377541996,1.2656951136956852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.010999902303308636,4.389507873640905e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1716839,0.01844009131478133,1.2644528836976536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.019564152774691947,1.4595852021390769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.020984708558261955,1.6305898128132744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.01719192705426733,1.096983321077999e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.02090519182126462,1.637197574336856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.013451750190124711,6.699639028266329e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1871025,0.020813926096261048,1.648383843586443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.017099728255831833,1.1081682155776647e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.022110297020918004,1.8513369441517787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.01595159521353763,9.455053347943312e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.01842544426323598,1.2686304930433214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.023364040988629816,2.0638503861692943e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.017299033906929287,1.084223191469196e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.021987116542591893,1.864513231288924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.020826043045206282,1.644062301688775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.020751683876123715,1.667379817687361e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.01719384489788464,1.0985572323543872e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.014656329823078107,8.043681498729562e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.015916866933690408,9.475435839219864e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.018377984101340738,1.2746571760161143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.02213688092032937,1.841625452592818e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.01584505924629682,9.57920386372869e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.019681712880716407,1.4503244967695261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.01604709547457365,9.402015934938528e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.020893175810356445,1.6370463123877834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.014841294847996536,7.863046419648708e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.02107809181997238,1.6170180498251714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.019661483454243938,1.4492610556016028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.02211903117373669,1.844301370015417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.02209024767209847,1.8484334061797296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.012289723822216492,5.441794303314514e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2155159,0.018496576231025474,1.2569349037780105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.01236865634836734,5.36810144727598e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1610034,0.01953219621719149,1.4677117121116313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.022075902340177055,1.8540653190121493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.017180883177270036,1.1053785442094649e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.01975829376225452,1.4391092306913288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.0184806076404626,1.2639306897901371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.02340884059666357,2.055046082706849e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.019818886197729094,1.4308587172343635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.015922386535673384,9.48460248152603e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.02085532637166091,1.6408517603805123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.022133435516382166,1.8411979815868906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.018511880187671224,1.256445998972651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.01603900521011197,9.29575595161244e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.019814916265897438,1.431693339956444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.023345250360108545,2.0613867447721462e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.020770966337721984,1.6560608533482425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.017069320943578693,1.112320076919344e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.024662164409749304,2.2739190851078333e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.019820763701721825,1.428645689336004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.020867930768180658,1.642853331228497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.023432486028249874,2.0454689709811088e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.020833786446981497,1.6488322989754265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.020903607644616497,1.6344314967131178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.02344603918200062,2.057654365534952e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.02083251831823273,1.6453943098290157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.019714992555417043,1.4426832578230548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.01962430447155903,1.4502835555987146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.018526483184686096,1.2546745263962281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.022234427970752365,1.8332429119467695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.019656942448999848,1.4501820036562191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.019557482442828032,1.4641417444527714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01601564289205019,9.340422821126781e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.020930717476588773,1.6316326603485933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.018475274349139155,1.2600031312848444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.022005371807394886,1.8635730515455866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.015941169288037602,9.433189636645518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.018248855627704855,1.2862501740245322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.018376250496032656,1.2711417075248233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.014783866377512788,7.960504484980471e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.01956051146640273,1.455509178453871e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.017099228187642493,1.1057658247906836e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.026995588691882542,2.7939842792381678e-05,0.503125
SM,201630,49614--sample_49614_k141_6229,0.02328963332612658,2.0663816619366643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.015874583465522795,9.470090389201094e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.021034451933223054,1.630780858414572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.013684528179496476,6.4993350932898165e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_861245,0.02090509477810931,1.638908441044675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.018411062785258985,1.271516094259487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.018507863606371928,1.2585208224983048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.017124446235529462,1.0984352384868259e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.019664367222495593,1.4420613078154218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.020914272663638003,1.6387183283153968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.02340591999566488,2.0590915885065175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.017183524308341476,1.0940051144679377e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.024511291853219295,2.3006092734387135e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.018624034343904732,1.245861657462443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.011068668044019361,4.312499106515418e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2255621,0.019603315412612805,1.4526675113077005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.022065435302905834,1.852250780401224e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.017159448420151185,1.103148025902371e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.02329949065492476,2.073198867458109e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.025906975934971294,2.5182093190105244e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_199705,0.024572211157521756,2.2939895836675788e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.023377969948868982,2.0609487121342346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.019451307473339355,1.4768057304566511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.025797938692897142,2.5368976316782975e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636768,0.01966388129225711,1.446234806498157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.016047877138081024,9.337193714748929e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.023300227548426096,2.0660674320904774e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.02326550983155831,2.070199867228856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.0207486709357736,1.6631564676882653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.022239269188107515,1.8292125042441154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.019554734409954918,1.463707561147551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.01966621297731427,1.4484287938430766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.019625284446923227,1.4589335929515371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.02344136205294707,2.0490214645919703e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.023386311514684052,2.054383005206133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.018422068653211957,1.267307682113671e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.021955368852932592,1.8658562812980675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.02085772118042303,1.6437950368977097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.020817066174245818,1.6493816049112754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.018330618111607033,1.2749642070685274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.018404597335246933,1.269220637627773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.015988012089017945,9.413577706428632e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.017275512936696047,1.088999255544938e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.023341787597002263,2.069484978730648e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.02074432192613923,1.6518907031567605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.015858000050882014,9.511318307261758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.020833608988391518,1.6455085707819088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.018399105071067387,1.2667691844015246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.024592070033600526,2.290710479364772e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.020877919989815075,1.6449369978594885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.023360442025932862,2.0545308300331913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.0210135053543301,1.628520874734316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01704693422419951,1.1159029801310545e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.021010893416789612,1.6229859158003994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.019670069927769696,1.449501153852976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.02689587779914224,2.807515355428088e-05,0.503125
SM,201630,49614--sample_49614_k141_471890,0.022129032274119966,1.8401728223498612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.019668572803428108,1.4474636891736535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.015951499517711066,9.392469290085585e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.015970328100809877,9.388162698860791e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.01969868388595293,1.4388412623108423e-05,0.5007776049766719
