Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1494757,0.014686737917625517,7.98365019380918e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_228945,0.02580210709102136,2.5348602052424152e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_651585,0.022102422070741118,1.8539707195396854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.022139369574418408,1.8453360433268502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.020885812024062117,1.6417747152529457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.01957244351058362,1.455868311277172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.023423612681921516,2.0556627686845284e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.02208583685784859,1.8480030998538608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.017237995652283584,1.0948243836188341e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.019540764171395324,1.462601764498742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.02232529119358506,1.8233873233577956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.02824188497265112,3.052529217517765e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1969311,0.017232899707001183,1.0926974690344003e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.019704150639334662,1.4455598823910127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.01849576307700766,1.259618189917383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.018614856628415864,1.2497873451298667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.014789626994523405,7.911669965301728e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.02447174742471275,2.3062007334169026e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_872999,0.01476046043566698,7.964589975999582e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_60460,0.019672370612953287,1.4421118064035524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.022151658009017864,1.8353492900650917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.01850388452075397,1.2618147802965545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.021047763081412266,1.6230001977221615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.01950480132545801,1.4643249194446838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.018445371401130308,1.268815957835395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.016008742209805495,9.311650904111973e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.018363439053341167,1.2707471092067224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.023416248207228246,2.056799808059809e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.022080810547277372,1.850185130378207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.019647474610829975,1.4486356815313027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.020889746842494505,1.640941184666416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.014687398639814183,8.011428857524872e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.017157621453347444,1.0999427368879336e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.02096332495446535,1.6342555039530938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.020768903810790065,1.6527892273297467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.023413596754689465,2.0571718030199334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.018452604262169582,1.2647378282225838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.023398012668626643,2.0580407832730267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.020853505566124697,1.6456271246824653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.022103663888418036,1.8473566177396813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.01601686762643927,9.404514247796508e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.023288838110183327,2.0736615797315906e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.020863337504732408,1.6407584576398285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.0221328265512737,1.84904438354689e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.02334769282746322,2.0614189617852493e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.012270322051855125,5.453707901134601e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_974705,0.018334513336728215,1.2794137611261248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.01734177422354034,1.08954867781755e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.017173569752598976,1.1030819175418373e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.018371108048911875,1.2740329488161486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.017176378145260872,1.1044264120810075e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.014806203112082056,7.94569244229432e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.019617875034484644,1.455530675593211e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.02091338381556739,1.6394500219734482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.0182922752318817,1.2757526027221583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.019695746520662076,1.4392993323289586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.02453154923242804,2.2957999295180753e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.016020054168152744,9.401153690569403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.01468302177570224,7.990484653135417e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.023220835922323345,2.0768440944506306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.01712759868865334,1.1038459620374387e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.01967383485080517,1.4429526408841693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.019655807709519267,1.4441590516909185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.0221170374927175,1.846149758561796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.02082278724754691,1.6402170743607593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.023427993289756772,2.054605888139802e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.02101613067945918,1.6311148195499377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.01842126800624071,1.2685484465590594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.017275403740487243,1.0905943551413286e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.024479749501336225,2.3042482302535536e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.02213504540054492,1.8460746079225282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.01962729916331893,1.4509910780275142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.0196688560032028,1.4455578556096546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.022132391275170547,1.8468279325590114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.024621888305539928,2.286785945546308e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.019747575681907256,1.4389650944593967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.024643352039165064,2.280126362460752e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.01598705332496111,9.42128673450614e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.022121653247832582,1.8429190324535872e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.022086211130302544,1.8460158995245666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.023385489109724156,2.058554663958017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.0209200076588641,1.6421003192960284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.02201944639487632,1.8575789268690817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.014750758961714752,7.956335477229758e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.014745746838498346,7.946517197918947e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.023429773125615564,2.053851785883298e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.025882796275351835,2.5241128192022682e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1890593,0.02086418590334188,1.6466222442817954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.017252861792735167,1.0950404746076116e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.022047020051223363,1.8551181040204633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.014702569500902415,8.002947390008924e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.024622419048405387,2.2918105970055837e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.01839307136766806,1.2772580504268104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.02073924024584416,1.6594475287212267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.018331841536117804,1.2787020792453511e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.01343870462784653,6.695119893447158e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2091805,0.025834691994406533,2.5404892801643273e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_834841,0.023459877511609762,2.0550522863746272e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.014840340226801915,7.903128563541735e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.02208160603042144,1.8513575876564236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.018434734712953815,1.2711463420488414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.020892222009082247,1.6407827836673585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.01476474498475726,7.926372546253614e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.020833568056601567,1.6424568553347344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.019623052082099825,1.4506683248092543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.02079016345510929,1.6540345041050613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.019699316461151795,1.4464548658509197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01977793731312742,1.439016853273164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.013608420954250924,6.589846463185914e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1871025,0.020866402525697634,1.6511724800235575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.023309185140053267,2.0708208958591745e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.01837161324561669,1.267437258504959e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.015978028434572373,9.47213438339142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.024619787769014044,2.2863887044016248e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.01346265180726702,6.685627970010871e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_70929,0.02349602275620037,2.04551101260641e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.015887712083071364,9.504294869043112e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.01954957065512782,1.4624547115273622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.0210376812255637,1.6200191364328888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.017269871466995018,1.0930408876973243e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.01845689270140162,1.2667687286988156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.019790330579832746,1.4377950242418219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.013490259671694016,6.673685721019848e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_658929,0.018552005346853404,1.2517822648392338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.022156074817051476,1.8432143852279788e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.014667104560495567,8.001489292993856e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.017281888072407436,1.0894699668604596e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.022063052496742012,1.8509080158199392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.023363128780338714,2.0671474841938338e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.01849893094928593,1.2620584531447369e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.017200491275771106,1.0952871870558593e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.018378862953298877,1.2747026867447698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.013493166072349416,6.65417631542774e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991277,0.018446391542644137,1.2621510696800282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.019612234605345946,1.4488586440237403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.015918135472633505,9.427690663438172e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.019652511240564562,1.446892277184784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.023171398783808528,2.0862949429495703e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.019534366030732005,1.4617564750415421e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.02216720933284735,1.832681519105517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.01955410840949059,1.4559928423984201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.018451195988078116,1.2656985610273494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.024554556484123472,2.3012454993656988e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.023314637289214072,2.0658715718203627e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.02335385212910594,2.0687063782117693e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.016067517000004014,9.354324483304828e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.019714983667014022,1.4398847778943201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.02087266350211,1.6422884860355896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.01847696970406824,1.2625899463012866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.017122881075751696,1.1024012802664407e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.017232038332247925,1.096104300022371e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.024571429599430438,2.296320268426025e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.020914746944200827,1.6407757718354207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.014807190338404061,7.924957161702732e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.019688566839999335,1.4418539614107871e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.020906174033575007,1.6372560706201245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01838645260628548,1.2724738558996664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.014794407180034396,7.95667460082189e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.019608778866113286,1.4514763817230533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.024427426941475847,2.309308198443031e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.022144447502822764,1.844393762993183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.020791203715828946,1.6485261179399287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.013543169575696035,6.607073821271447e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1960330,0.02088130780400062,1.640947811820203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.01596089214363938,9.417224777497435e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.0170689222044122,1.1108634673705593e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.022158630199917036,1.8432981725601903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.023453148597975836,2.049613908257244e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.019558648819392066,1.4617256267796501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.022235518740926233,1.830851294309585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.019546716395597314,1.4622614660862046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.016014040767952775,9.405490682581085e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.024565257684363975,2.2979529195453346e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.017314680019305372,1.0943777441601944e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.02208556733482553,1.8515736324667256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.016083458594323453,9.305711677959884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.020926264576275486,1.643064960770364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.023371769617930502,2.0653022267967107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.018459198445016187,1.269188917397928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.019623743469313972,1.4525077865458178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.022221045745929646,1.8347110955546596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.013644591569650597,6.534056678679506e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043592,0.01970357150586269,1.4462133871574448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.020908298110258256,1.6349313520335174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.01848568912097862,1.2598208118366677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.012232908024896676,5.483084519979538e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_334906,0.013418842781419717,6.672980797130736e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_317393,0.023340356328479903,2.0622659271090675e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.01962780432773192,1.4448203766911337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.022275294369353323,1.8251567191937015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.017218379379152566,1.094440362391229e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.014761288935774143,7.955195435090594e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.012285166313885244,5.419153212352785e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_52808,0.020997600394471592,1.6307916760146463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.013571625672452917,6.629130704705897e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1578368,0.025712703712998403,2.5488719242182418e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_915233,0.01967083935000296,1.451148305554122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.016154812687008746,9.269587773126076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.019672520634197655,1.4510139747032178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.0208510849416311,1.6444537071443884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.018437519378659093,1.2673548006181095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.02588910174482578,2.529848761328148e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.017120000402923816,1.1075294648270462e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.015897097644863297,9.4606586163398e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.01850367946740035,1.2591488596665302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.020797043176140777,1.6467138467424433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.02088045414390529,1.638874665809441e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.017271644638134746,1.0929498465788123e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.01970127196040957,1.4454717898040056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.011098476451777866,4.33126036811622e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1641711,0.0196836247637455,1.4427469087306771e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.017203455180401766,1.0980877942199903e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.01970685590822005,1.4428362546519239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.020813974259420095,1.6528215056802006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.015991463539611606,9.429633760233065e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.01962888382689683,1.4521600315732412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.02097161570309651,1.633341387884207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.019634178815390247,1.4547416524267502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.015894245415756705,9.424756960125762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.017268164281173472,1.0931974885356589e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.020794907332356363,1.6512859823782063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.019661418506294995,1.449381995615108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.020881860120962006,1.6429338671059734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.022163022923005437,1.843802058474369e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.022054637240035733,1.8542038543737632e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.028306111712741402,3.04556807649895e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_730698,0.022071657943566456,1.8534050560385416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.018433654736192292,1.267350333713992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.022156584952203205,1.843822279201002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.017268688241410254,1.0921154010833047e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.01835882799436094,1.2717885720965931e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.02209526740810519,1.840403133524748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.012205426417176483,5.500072557815244e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_471890,0.014867218673606086,7.843408420074949e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.024557409068661235,2.290216196115404e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.01845169531005493,1.2648897851287174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.022152292506878196,1.843402892825814e-05,0.5015576323987538
