Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019730321744024077,1.4473482386360137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.019731800231769778,1.4407851968301371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.01735946864976289,1.0889884054942323e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.020845175978658516,1.649679456323115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.02089940732682499,1.6425091766720243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.022154893440192128,1.8480636982095535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.022076329250615104,1.8567744307431972e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.022110424505838028,1.8498777784909383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.019702686356681577,1.4468342225993242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.024557512482199107,2.297080764035022e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.018662597875265956,1.2488384484231794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.01977034467653781,1.4354900839847215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.018611854893792797,1.2535440965479209e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.024615367748338793,2.2927234582183044e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.018444733870716046,1.2666050788008522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.018468604081861448,1.2689042683647042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.023351174160462507,2.065027361618559e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.01844352479265042,1.2670012756913575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.018365900807627938,1.2775302525981243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.022160521934082567,1.8464904232211542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.020817047700638434,1.654606841574314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.01957177430754092,1.4560861644539247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.020982203112066583,1.6315579552723448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.025676234257056764,2.553775965949022e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_653688,0.01964650122711275,1.4512987456686878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.015976279565832207,9.388849343192835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.014740394614642941,7.994981278498882e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.020939435881458537,1.639251487158352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.01610195513165501,9.349410593851103e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.018472562676407636,1.2676450526402055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.019563632831178873,1.4636677395184967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.01719406315739661,1.096688678552724e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.020800377821080702,1.6575394213815444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.01851824794014596,1.2580740750626985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.017133238233744123,1.1093269488994424e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.023424677738245202,2.055474302119357e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.019698779033213376,1.4450539362132231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.020877779453558103,1.6408278252676613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.02104951904997206,1.6314513603447607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.017102898830242064,1.1079233624055001e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.01836101062319776,1.2709888289647232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.01957571315242673,1.4586010563076037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.01594368409931011,9.47185454321924e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.01718453875775705,1.0997881064995515e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.01964870817372943,1.4531106393444287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.02325994025559039,2.0870722753404348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.02462869957613057,2.2901620550210254e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.025834910081758113,2.5386922264148776e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_594973,0.018555004404016563,1.2597975736999683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.024532084453389544,2.3072436147923636e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.013378392443501497,6.7512929214979504e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609013,0.02210712684521553,1.847059068643155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.018456261165283292,1.2688213638861838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.019674147437716817,1.4542018599210375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.022181280253869815,1.84107538929507e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.019765801487386315,1.4417510669106055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.023328492553851856,2.0725427617877013e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.01720866397974556,1.0956826468634611e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.017358274294462597,1.0869341873985607e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.015890987015305842,9.488586765659204e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.024474120859852757,2.3081804415399307e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.016010639588625492,9.42140832381585e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.020932746074560932,1.637268269524189e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.021961414831248787,1.8706031570749883e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.019584618648437135,1.4603938512309984e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.01603815694071339,9.365217341825527e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.020913814476712173,1.6401463304286965e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.02202560815447536,1.8668069813702316e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.019787391687087607,1.4422282266717724e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.02084639785868396,1.64283070242569e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.024616894128336883,2.297554380081712e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_608894,0.014709712718170648,8.00328640008156e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_597049,0.023305245210443862,2.072114995675663e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.022157756814421142,1.8481091768444977e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.020770296667499737,1.656902187820476e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.01592625137704689,9.462191717346363e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.01722344435957233,1.099837293161782e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.014779315558300933,7.96837192389444e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.02576348224925387,2.546404936798153e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1264227,0.015954868826737814,9.455183612789305e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.018368711773541917,1.2781685342571061e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.01964467194980875,1.4535403764659391e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.013654684791485747,6.573800657461952e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_206758,0.022112121081963428,1.8487531461995548e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.020930813494447295,1.6424891671879505e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.02085697262225206,1.645008999295212e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.017234558488626553,1.1014810022652613e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.020809074133392027,1.647971808113558e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.022061580818808123,1.853635610984354e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.02337624262224026,2.0661363977807476e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.025691791525985774,2.5574878501676813e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_553477,0.020763149302054626,1.655216852941464e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.02465702731519057,2.288814473822326e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.017297936421730265,1.0932365506278043e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.017335454620934335,1.087535546575246e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.01851083906826818,1.2631314216390112e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.02458413271686441,2.297282818385724e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.015904450112670703,9.516567616839482e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.019625282148315003,1.4586769578592058e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.023227849229105584,2.082266512201862e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.018421487543423185,1.2683618798210757e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.01850400522897526,1.2591077695975903e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.02343704111823476,2.0601587507747734e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.020994358751905324,1.630880506070484e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.02335869541845733,2.069857756587264e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.023351808875317487,2.06146115074616e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.026981965924264793,2.7953562972964716e-05,0.503125
SM,201630,49625--sample_49625_k141_10991,0.015947533238537107,9.449821405302663e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.017234912742634386,1.0961105998864438e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.014670164272372428,8.011772569519907e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.02451633823389422,2.302261801054199e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.019691078506836955,1.443328451079263e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.023339074168204316,2.0681260920194634e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.013526746420367294,6.645969197470386e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1034107,0.01856884376566753,1.259406582694021e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.020946961560713587,1.6381845074373985e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.020898082802997358,1.6436408769455665e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.025724265534258453,2.54946378185604e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_258666,0.01841506681496373,1.272819816568133e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.020751686880748767,1.6607353737147825e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.018352826896505556,1.2728193943457271e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.022143425174072782,1.847280003685235e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.014742349963135863,8.004255714210836e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.017282197666559165,1.0937353337574384e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.017092439359890917,1.1088245542154874e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.024573689612858433,2.3028699187704736e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.0160065586755726,9.426710442391288e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.020996388329254666,1.63328495241244e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.020891057112730798,1.6437016838373566e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.018522215941072756,1.2561474977797379e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.01217203584510688,5.461781240316131e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1435203,0.01722778693583484,1.0976242674813873e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.020849978412711846,1.6476541670122892e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.015972998028851375,9.394741175388935e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.019606167193149154,1.4578848271263665e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.02209822328308931,1.850943163435717e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.019723678773610587,1.4443476050665478e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.018479941238503633,1.270935342052357e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.018471636960322318,1.2650422538942165e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.019618337202859947,1.4497038154525602e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.022077426742420983,1.8573180963266504e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.013489818793254981,6.676122843292139e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_818604,0.018335264335037207,1.2787439488350048e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.020883750308836848,1.6370815999536252e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.019645921311694157,1.4503369444441551e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.014801406215865738,7.881086637823878e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.020857471341240903,1.645265765576586e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.018341146336409424,1.2820381439485467e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.020920805285225497,1.639122997516989e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.01594728160876474,9.43832888200041e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.019623517397617973,1.4533756937078983e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.019619974164817228,1.4568705347308549e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.02110296577215725,1.6238418921339437e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.02224589587254691,1.8318800802535652e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.018434934797661704,1.2728462375247225e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.02097889602808945,1.6338740224808344e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.01608740039517337,9.351310570913753e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.016074843808376253,9.313470809279679e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.01842440424752376,1.271751634067033e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.020859266844894593,1.6451200159508534e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.019647372127919022,1.4489265987720596e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.022162453790117772,1.8508814448241257e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.02219794037241548,1.8426389315913637e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.019709842577214816,1.442678843047115e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.0183746339215622,1.2763003811537086e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.022161870636405578,1.8422528955329964e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.023447968422704888,2.055344626689948e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.023447605424526473,2.0487188941259084e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.01848913460541886,1.263211953867591e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.018474800869542785,1.2644962530926925e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.015934453718895805,9.470584818555103e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.022082105869412783,1.8505586371715973e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.021974509151570995,1.8609228032095425e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.017267232973047195,1.0918032377257437e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.017309501276807953,1.0881233076786642e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.018472789446463904,1.2652439184804992e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.02826234074457203,3.0606398757730216e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_760367,0.019578985811769135,1.4562635242326634e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.011117941446743053,4.341822516586894e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_661486,0.018272561428948886,1.2847755709260685e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.02209429768392225,1.846459831754644e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.02086861074904058,1.6485777252124606e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.017223820896718908,1.100749741032424e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.0196779353516193,1.451425940765662e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.019709846373947116,1.4487355091069135e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.018438343224578626,1.2660623160250815e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.019603090510379666,1.460036336918684e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.020844986273059533,1.6504887318896605e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.020879897397783398,1.6466993784589022e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.022066352243186274,1.851628170912719e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.01974683953671001,1.4413145650154288e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.018455425785811934,1.2679663034906633e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.01975173660037274,1.4378524524796007e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.019647641345851063,1.4444662247070527e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.020893999530727732,1.646781288143483e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.017229258194468185,1.1007607703796764e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.02199006244435775,1.868070879730617e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.01967771084188902,1.4506532751735849e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.02223905016973548,1.8374742988933094e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.017281339865596428,1.09440160612722e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.018499576044630088,1.2665183556359099e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.020950574628647897,1.6441613656905358e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.019784460584469254,1.4380758547782498e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.018463915100305973,1.262113479108579e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.02204577166491532,1.8660697438071502e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.018298670634271968,1.2753070316997005e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.02336084906914324,2.06819364093225e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.016024362389035898,9.373227196222207e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.023289118487980178,2.0788873415137383e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.017227624597777928,1.099837091845476e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.02090616686380601,1.644048400001819e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.02351699867167631,2.0417069066508238e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.017140845521678185,1.1040603500738782e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.016041993961839026,9.361239375028817e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.023527752623347907,2.0477612537521245e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.023355192215241044,2.0672022856151025e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.017090039178391057,1.1092825282064985e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.02461425075130074,2.2957200407163795e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.018298533711796867,1.2801767402854314e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.022064994167312547,1.859253730861606e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.02091887940412347,1.6384503358037968e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.018552138973855083,1.2598367877699688e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.018429130073655032,1.2765467515406526e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.01584987804699321,9.54141997606142e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.018433461513508432,1.2710748556009663e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.022096225325562612,1.84678213378913e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.014865451666745208,7.862726775849011e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.018526052791139176,1.2599272983374552e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.02084972915580636,1.6520954274823144e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.018545108644456503,1.2557059499452152e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.023290920234857522,2.068557302516809e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.020939039794100153,1.638765480591002e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.02456683591413184,2.2984430239305387e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.024653242362885467,2.2844258694159837e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.022029623893801004,1.8612831890367286e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.014873659360342111,7.890013770073222e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.015865466139105795,9.492763338913265e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.014712832123694978,7.971647586795534e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.0172375655913861,1.1019749148357946e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.018331553117755344,1.2825309757810524e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.019556248405414384,1.46555427641607e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.022256007965159422,1.8340679352828624e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.02222981619952061,1.8350817090407252e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.018475093282378077,1.2599397591201362e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.01714961256115375,1.0994285227321652e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.019831157156406858,1.4343413771954184e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.017392318089856907,1.080256301640185e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.013500418716703483,6.661938399871986e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_845971,0.017250076461768855,1.0969366470449841e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.020869052019127827,1.637013898205451e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.022147614833170234,1.8521141272862774e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.023374259640056964,2.0693831859215497e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.014693003384987191,8.07897806478508e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.012170191373370784,5.498275416124976e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_311412,0.02099759986734165,1.6313537541272038e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.018506237235515664,1.2636218981031207e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.014818403408179246,7.955547093923618e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.024688551450851907,2.281211106753923e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.023464924022140822,2.0543885577587176e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.014725505005712068,8.036980579349971e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.019790824732804833,1.4389474947006576e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.019676266181323895,1.4511698751312495e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.019618690306184596,1.4571875399206228e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.019683170519792244,1.4500747750012242e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.024595463889831557,2.294004125565537e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.023307963608872904,2.0671259348642035e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.015939196611879945,9.495033546352855e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.020854402934700624,1.647964271743338e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.01848425103537225,1.2657570104437604e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.023364031686607695,2.06584102210581e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.02215968604166626,1.847504314477003e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.028219868226805465,3.0663763646353476e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_909731,0.022191964427789843,1.8476073489749802e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.01980921753476585,1.4365050819334203e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.022159770135528528,1.8392223434009006e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.02453137243143165,2.3106979433870147e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611392,0.017167141803408906,1.101275441984225e-05,0.5
