Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_153009,0.018450669023733,1.2652970588815216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.01715981994473087,1.099955440160789e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.019751648901360115,1.4383921540656238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.013523384909475411,6.6496022433654494e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_736090,0.017185314770799143,1.101547697801618e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.024586118585805054,2.2908511679314135e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.02471052461561203,2.2748359605459742e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.019632818595678565,1.4515956401640182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.014678058028788445,8.01940286627739e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.01868979281461873,1.2383585975506837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.019769573158624952,1.4378924279714162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.019611853221833217,1.4547169497028919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.023417055646133406,2.0569327787959775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.014835712222260492,7.87932079548067e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.018278340259359534,1.2840801310951364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.017130994890308997,1.1050364788281612e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.025855352057797782,2.527798740239566e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609489,0.022100459053303042,1.8436673295224777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.023396492633623468,2.0576498006247125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.023320782426674354,2.0669026543812516e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.022085691641972546,1.8535289682673693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.020870963065200802,1.645627917073531e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.019535602044449617,1.4539474397931297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.019652401120888098,1.4491212917874384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.01845043641530457,1.2612533714142211e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.01964387542106326,1.450670722606703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.019623565414411816,1.4475421136996305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.023354759108402477,2.0610015370637882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.023351919335224354,2.056977397037757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.014787603076346034,7.940462331406796e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.022030842339887384,1.855910830832634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.013531944396107776,6.638135824284284e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_517086,0.01585127783809556,9.51674917737791e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.014772220454930677,7.956615056595918e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.020964045233108297,1.6345791542200014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.022141733593766685,1.841786653328524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.017230856531900464,1.090141553192089e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.016155102723952056,9.278112126102258e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.01952542930299992,1.4587313903276484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.020937770966601536,1.6351591809961832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.014838790528214987,7.932884026588802e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1838286,0.01855479295234386,1.256648158012427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.022125583885538275,1.8454875756759696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.019654353644602576,1.4506826236754825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.02084689821726228,1.64518965707972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.02082428651657165,1.644821983554599e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.01603111078396163,9.37174957415356e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.01968079072485411,1.446094123388465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.01720185913515566,1.0949006420539923e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.0196491008678597,1.4473744557837681e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.024609954488895025,2.2906812325537356e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.018469675219253183,1.266337379281854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.025857817636314017,2.5298834907156866e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2013565,0.020973295231556464,1.6342746424953757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.014621517491112287,8.066822472771267e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.02473934259137469,2.275084246280162e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.015765455311764053,9.599190273489013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.017130771405158993,1.1025132599829551e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.022249699613930876,1.831908843193697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.014670281062635444,7.996527788982472e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.01720305236323216,1.0984300992848621e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.018388116982827683,1.2678976531758952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.020939205174628574,1.63648891376853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.02463398206826533,2.287149244127932e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.02088597100955077,1.6421152865347243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.019730960525842604,1.438764069098907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.023385009720012652,2.0571793943943612e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.0160171385239771,9.366501144527885e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.02079461113083321,1.6487173026832093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.0208759749367647,1.6429515022403913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.018384993088953975,1.2668233559522284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.01712821848203416,1.1030507932133383e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.020928895932337363,1.6321537718914515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.019825188441341485,1.4330503157222513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.01971432189597368,1.4433377328276475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.02080916299395994,1.6472405701538452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.020943293172861758,1.6398372671000306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.02092162938524824,1.6347527343053337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.022031984904879825,1.8575401763528896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.01853068161035745,1.2569034829378398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.01841408426846912,1.2680831693460765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.028301281220276652,3.0466476611356758e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1586341,0.01467575984327946,8.007420153287978e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.018397473111682373,1.2702259634758796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.013416044932821605,6.696070384289821e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31048,0.01969642055349714,1.434108279820941e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.020890707364440663,1.6314444397292226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.0185156794335277,1.259194693043586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.01845695757932264,1.2690659710605738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.0220823006298688,1.8528108716964846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.017282645974991812,1.090763024942028e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.01973386859957315,1.4406926962215119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.01964584824945162,1.4510877379574755e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.015972389857001463,9.439468468304375e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.023420978000892954,2.055393544416235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.01724557651436034,1.092566134529728e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.02093847532780288,1.6378105543007593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.018576635751392876,1.2519458426596348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.024564927360602073,2.2933520151485762e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.017317901733141308,1.0874315339643027e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.020859800696900074,1.6462297053784165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.02317283064201308,2.0844446448288676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.020850245161312446,1.6440672032125598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.01845131703413477,1.2675049105986672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.0159733741855811,9.406618109214763e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.027074388753102394,2.783698135857724e-05,0.503125
SM,201630,49614--sample_49614_k141_1043792,0.02103322263420385,1.6256575055770754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.02455213426317068,2.293972352439699e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.023332656495974578,2.0629785870417287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.01721795316642859,1.0995680908485429e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.022049345942119995,1.8503633719469464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.017320693243719574,1.0846641184717736e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.021004934087871727,1.6224028318778423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.023371321748229614,2.0639351191002064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.01481855867550547,7.90582627828106e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.022199099215247528,1.8417158402720895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.02212054656129911,1.8467871674514054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.02081804132818333,1.6467518345772578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.023333311003512894,2.0604472227826763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.022085262193638478,1.8566520000413285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.018340019375391713,1.2741356159504152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.01964133835389718,1.4525010300625803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.019698840076697196,1.440789558218019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.0221685555398802,1.837796615781716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.0222309552236998,1.835238282744634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.01731610825686051,1.0887490046839177e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.0220848888362748,1.8443085867457573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.02330960454925125,2.065735518776558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.020959606967826862,1.6277347814078584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.01718272676987385,1.093636868205152e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.01852037287267744,1.2588133384904767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.016003687049593932,9.372924503685852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.02325932814206686,2.0750140678672314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.02202805503575796,1.8530980744412976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.01720618142465073,1.0948489409795806e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.024516756820741743,2.2976041268311175e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.01728769447897046,1.0936536153722305e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.019656005683015672,1.449105289839353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.01958194455146155,1.4547697246411894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.019681959977197124,1.4431596958744712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.011018232009994005,4.365324117406024e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1204302,0.02591468256219082,2.5242667208967217e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.02096713970526537,1.6349227376638587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.024523911409976597,2.2961582469793734e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.020805937704614006,1.6497624272852516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.017297269811092284,1.0894167271157872e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.020964219108402977,1.6338946852475313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.017286446510941578,1.0894231988969895e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.016015676176799373,9.41735159420671e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.018371271131291333,1.2735558607138091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.017338929077283623,1.0878254592330553e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.02335112772960661,2.054048687458995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.014643675833025898,8.052560540972251e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.020856212835965848,1.645118656654264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.022079266381900303,1.848882058905654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.019514505532857437,1.4617501330774914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.011030743339506165,4.37312016325538e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_446802,0.023235344914461165,2.0774494425091036e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.018402573792966906,1.2674800650193062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01722389838221358,1.0992949416892808e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.022134129847633514,1.8412760885108777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.019574511955254063,1.4572924733962893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.024489307513309116,2.302737242695447e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.01970962622987464,1.4456731245785458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.018486359702352163,1.2609520246909465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.019620963818273086,1.4525768836994058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01984470769658262,1.4262796030656368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.019598223619569782,1.4547738054822717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.0148209460718593,7.892613440146162e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.020939829233903397,1.632055132866663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.02206211536279179,1.849345660940489e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.02091040415447958,1.6340394695875737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.019690372338894386,1.4393513001009405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01480940057337421,7.897999207631288e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.028214568559745388,3.057927504249718e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_897184,0.022129265740574996,1.843806832259723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.019675548508463533,1.4479891415411812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.022127717289084255,1.8494468889749882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.015841316238814032,9.485709508630994e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.017242311501966312,1.0986210579436529e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.023361533502769836,2.0620878269068877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.020899404678921707,1.641809942072309e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.022157924411844897,1.842474147921101e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.02465388332310289,2.286987586632735e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.023277569908145147,2.073539541489028e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.017167680494918236,1.1050023733482618e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.02341809097701879,2.0492238271300144e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.023424396060402697,2.0554887208750504e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.012245084027008633,5.422435551404619e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1480657,0.02092439382850828,1.640592222568199e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.01842475503018493,1.2704291133432172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.02323936141767108,2.077365924317355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.017035770455928478,1.1159473150817996e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.025893891215405054,2.5292236581378383e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2199480,0.014945866554002993,7.81463673423411e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.013638193529866918,6.582048263299631e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1802869,0.022119368895006684,1.84487238225868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.015949138560919212,9.410873459522512e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.023305887815851026,2.0703136335946792e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.01713600033915505,1.1039138481583863e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.018475186049919455,1.2619833849838962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.022151700261095714,1.8394635681359538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.012404001048395296,5.387131184228363e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_730698,0.020876230629001354,1.6397832962552908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.020754444709941915,1.656299772493452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.019660138394504326,1.4513116645720214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.018362069596970666,1.2719997053529757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.02331996984692312,2.069562361201155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.017275002733099273,1.0930168397024287e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.013420644347915546,6.691979699013874e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_471890,0.018506087645384004,1.2580210678213366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.02207784773974512,1.8538014784225027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.018530174133542715,1.2562546311713401e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.022073636739852482,1.850316740166593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.015914516937998942,9.462114742025513e-06,0.49961210240496506
