Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2139,0.024533745455002084,2.2995949874403033e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_823274,0.01849867897720019,1.2600608014116684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735709,0.020971570393176087,1.633342499296346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.020841055131361624,1.643880887028897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.020950360935749486,1.633507795517353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.024532780488150396,2.2924213459181164e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262368,0.018381910486676218,1.2701382506594682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.017077820257689853,1.1056851435273726e-05,0.5
SM,201630,49614--sample_49614_k141_405366,0.018383566521482105,1.2668320391567273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.023331038436365945,2.061428791292787e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.018364460177207838,1.2669842457835025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.01724264937167282,1.09301611868135e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.019504367796915046,1.4603708088390489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.01483361463573652,7.872835668404567e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1667848,0.01471713653505833,7.973498611553919e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1582181,0.014719017713283562,7.934479513863704e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_888599,0.019839542096798397,1.4324088638967345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.01469439726786353,7.938592052426232e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1751193,0.02214533810877416,1.8385134630249448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.02083210745037875,1.646276769343833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.02214165877636523,1.839131454150212e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.027190821507152935,2.7579526482612214e-05,0.503125
SM,201630,49614--sample_49614_k141_401001,0.023401443589065957,2.054031104199822e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.018532591272690416,1.2560779908451472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.0159489265066071,9.410281459138246e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_714468,0.017206980546897382,1.0928903851249512e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.01853595665581142,1.2530592253281918e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.018498925647350378,1.2560668672897551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.017299480628924925,1.0856202609652328e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.019810483532674703,1.4397565180308391e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.012239161100097274,5.4357200612179095e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2173118,0.023306710847971552,2.068589798272856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.02097051661322288,1.6397791530273965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.019703510957529376,1.4445108097711952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.021105585723883106,1.6201723536701323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.01733006548226134,1.0877168751411119e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.024665246001472366,2.2827500827319832e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1331948,0.028246339072854048,3.0552847717838005e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_736090,0.019672086503591094,1.4447770426880775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.02456146585305306,2.2984725339006186e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.02203877332596566,1.8563765072723153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.0221943426447361,1.8313883415857854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.023260576094576692,2.0736443519831632e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.020962273137812397,1.633682420995671e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.017251864878530632,1.095426260051801e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.016062136818144647,9.300993096793491e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.02092583824853949,1.637823790832273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.022140501812209168,1.8400805783947535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.01343807016282311,6.65313817351152e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1581344,0.015970094880116185,9.4698976053059e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.019715906553754464,1.442730275872003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.02204762263614314,1.8596193655934173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.019517935022550593,1.45589164254264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.02327357134169049,2.0707126102234137e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.02711988942734191,2.7733979086893974e-05,0.503125
SM,201630,49614--sample_49614_k141_455871,0.020908386821429974,1.6386371953131752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.023231913262375337,2.0750057026492496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.017358237777022195,1.0868873686443381e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.023279081347046947,2.0677162513218098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.0160076045925478,9.347580898398652e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.020936716272051945,1.6385671637473075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.024496491548626723,2.2985066584231124e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.020873771540154573,1.6361996201768038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.0220562614502999,1.8541990174835006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.01963874663316618,1.4470540384061372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.02085905111089585,1.64226163309405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.01830322442951896,1.2746983988046718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.020876766371001148,1.6440420137243238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.02454216021297068,2.293706911461924e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.0184512153930112,1.2603178365385334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.02460049504834945,2.282892899597139e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.022165501816294113,1.836179366022934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.019729784365358383,1.4394808090147607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.020864180286494432,1.6415783421400917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.022103770581725628,1.8439047752909883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.014692722252021343,7.971924660261177e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_533429,0.019699342356209015,1.442655420061606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.016052960456209683,9.351141313015635e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.016044800059839465,9.38201069869372e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.017082296126813376,1.1046627020014473e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.014722708625347766,7.983225352420221e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.01975447593755528,1.4398914779316951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.01714312206250579,1.102838155666951e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.022140553194835613,1.8421996890226894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.01847028186623721,1.2638452419097623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.019615050621238177,1.4490960816544524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.023384775359624663,2.063091436419311e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.016087799650895844,9.300000969860383e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.014597436029576505,8.053686150942537e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.020940435264373367,1.6356107293830468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.02081939334847441,1.647815246903215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.018437287250563057,1.2625826353832694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.015821586403698056,9.554584908841912e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.02216262893587564,1.8370972697767444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.015961615717270835,9.442725303124847e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.019797485507005108,1.4305928271911979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.027150755897696825,2.766619108799118e-05,0.503125
SM,201630,49614--sample_49614_k141_541379,0.018543011204525,1.2538341719743206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.020889301099028996,1.6335035123241662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.015989461259239283,9.39547941770799e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.024608013300354087,2.285096299927711e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.015841964485120142,9.495007617147657e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.016032170665518916,9.360241860435125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.02205369591619514,1.85755787178399e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.016078074710464334,9.32962218682292e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.017190627702837167,1.096462761874324e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.021023460869834535,1.6247568352333298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.02095977488843046,1.6326371548684234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.019610193838796936,1.4546307728514865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.01958370480021739,1.4509459144885421e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.02336466472931998,2.0568955949661874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.017180341965782133,1.0989397635651085e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.01840866965233678,1.2715018280265403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.02579612670667583,2.540336910749033e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1716839,0.024689855972964622,2.2784205929322494e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.018549734170012093,1.256836709027275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.022074194083829678,1.8501587860826215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.0210078125178582,1.6283869383154683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.022171386811774385,1.8434492754606947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.016026643714838595,9.371929313415716e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.015927296274997088,9.424724634878459e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.020885611096060915,1.6383999948476562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.016116706962962524,9.301097068497217e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.02344532803240601,2.0483686681258987e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.023297160030791134,2.0642314272581737e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.02094846650412013,1.634136037958326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.01963363338789321,1.4503370077580226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.018273870383890483,1.2810461518035878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.025720151595748968,2.5490212901946186e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2202806,0.01834449852356844,1.2747517641250376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.023346669630843885,2.060687177153388e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.017265968058897116,1.0911413492986414e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.018299920067628463,1.273897797968121e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.019638800037047464,1.4478065396815529e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.015934106676693253,9.431611099506998e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.015961967355839147,9.369513123277342e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.024591129912541594,2.289889262499933e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.008651944741876824,2.4656283782867397e-06,0.49500384319754037
SM,201630,49614--sample_49614_k141_548218,0.02459780787711232,2.2903666390021765e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.018423595747261726,1.2609498042944433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.02338795712036257,2.06172067318294e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.0209412220893107,1.637897036074799e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.022086948766980013,1.8511174750674512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.024438515432840913,2.304348688601029e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.019628969789325316,1.4537851554129687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.01964125949776771,1.4513241270264889e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.023262928835784225,2.073870894583387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.025709167827324138,2.5430842864229517e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_438690,0.013641561120895715,6.536040112169015e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2037150,0.015952164187633826,9.41825941798484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.018429159733747178,1.268111501557779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.023323641207726415,2.0655233827745386e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.014730946312312433,8.023256943366566e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.017227112969723162,1.0945908919966843e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.014770143299847225,7.929038359062791e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.016034993846271665,9.35476736198448e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.014821519434558198,7.886978378061244e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.020939526898625844,1.630180839584864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.01831198649098926,1.2754351615742444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.018460305400854405,1.2624853203090779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.022206526713986516,1.8363625498260084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.020823458089746727,1.639245452819814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.012381200478660861,5.368047013959751e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2133054,0.015942973540208814,9.396734935810759e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.018456226875869904,1.2622145941356802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.014815879162680113,7.900731382845264e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.022213741839088304,1.83287582003357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.014921169640081694,7.836948021877208e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.021016267456319956,1.626370679784346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.02213923199543832,1.837531177504057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.023260403290162317,2.0732098185216424e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.017338343119063526,1.0837736118698277e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.02214278179324151,1.8405842200890703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.015899518287654953,9.483329301697995e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.01714593276916844,1.1001567915662894e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.01729965495523777,1.0883570078202378e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.02224926604785845,1.825354560670624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.018397772272163562,1.2671017152663043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.01596688425825083,9.40340083634093e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.01963609297723541,1.4470095632942427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.019637416330584856,1.4520523798489549e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.013502067346580642,6.684163554106105e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1709526,0.024555445322677925,2.2952104253558667e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.01972239658231395,1.4414147603427544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.020871162850828334,1.641074777197052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.023458954197694847,2.046202033942526e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.022212139453277283,1.8350869914318245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.0185535671567299,1.2510065794214217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.0258059870244058,2.537328983240951e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_899836,0.01719831907745288,1.0967687627548379e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.02220858340286479,1.832255187322321e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.0207748784459953,1.649827075088552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01474057427241156,7.953612279447795e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.019472119477192355,1.4654432661855149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.016057615179815007,9.352501861688936e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.020785151177935706,1.6476732473399747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.019705686425246068,1.4453246771785774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.022157046134458427,1.8391499469008945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.02217645799572528,1.8400421567850883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.022114588274092437,1.8469477307638372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.016024071388453687,9.388935843470008e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.018460935280368247,1.2605476790238647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.01848903753366404,1.2583434103475363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.01962776251908754,1.4498072454902796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01719499822471083,1.0941758369303518e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.019676383182324793,1.4431699943031255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.0222367267596723,1.8319905824376833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.025828122661538545,2.526493139189599e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_199705,0.02339563246931818,2.056729075511477e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.02090493294024935,1.636967331980686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.022078430065650446,1.8510792728788815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.01967345024429008,1.4422487667710972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.019686912593578226,1.4447804263938441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.020762114139972768,1.650656443920283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.02456529035220647,2.2918457000647597e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.022266551174525185,1.824909982076456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.018458505475928456,1.2634779078260544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.019719185532857713,1.4402301127276203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.018434930258352394,1.2657158771111832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.022197240100336142,1.8377361120745165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.020960150427296792,1.633708897045647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02077422307103705,1.6462053254523684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.01966461098925379,1.4470194779293664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.019621077273654756,1.4527741103745617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.019710155715337758,1.4462069429910632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.01972470945372836,1.4402235133281347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.024742423161850324,2.2696686215943265e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.020886340111264015,1.6383840015953672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.015966095754257566,9.355665073842083e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.020812811275410632,1.6470111430862147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.019716715758164766,1.4411340771151719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.023271699618738543,2.0705437292376625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.023434407363960803,2.055878996552827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.015925253566781348,9.47857165993087e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.019727271842320083,1.4417645602818182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.01844581146119822,1.2649186508084969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.018431421896863965,1.2649366550043004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.017293072562750512,1.094823622125255e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.02202675651890736,1.8555001767822052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.023467736273949356,2.0429688109990568e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.016049638253868917,9.351118691948879e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.02218294450275468,1.8387228310446258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.019584778281022692,1.452653446079443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.017192683519647953,1.0981627886031756e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.017142252428464278,1.1023261732782153e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.017148750915064626,1.10149217059971e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.016114569124157107,9.312556443270066e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.012291845640008712,5.43394875294888e-06,0.4980665119876257
