Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.022302511839161304,1.8307251286620255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.023344654403460622,2.066417263557844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.016139257092370952,9.26903578195229e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.01992860169238061,1.4177484373553385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.022146356112697965,1.8497147906152433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.025857400355545616,2.529511596424423e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_948677,0.02097248596107715,1.6314767011064583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.025805896232497846,2.533796450743202e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_14914,0.018449533667147654,1.2607915704579569e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.02067814905860539,1.668531982017991e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.01983293742645223,1.4257933311757857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.022236736597746876,1.8356885397874336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.024567114125635704,2.293347838626728e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.0248027628014227,2.2631880508342603e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.014664417724537339,8.045335026394702e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.02434822780856019,2.3228446325200873e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.02322868925921295,2.0785705540460404e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.020959189476877645,1.635806047168688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.012306022380077351,5.454311154536097e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_769477,0.01610507774211594,9.268384146646088e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.018349436725079264,1.2781642677108068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.022110537056864284,1.849949495998632e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.016105221379106565,9.315342158803206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.024590543487088196,2.297801254891991e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.019683708911415732,1.450286796521172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.01842161854325603,1.2692649282811323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.022190144424881528,1.8403637294421486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.022216596628970096,1.8381742446244935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.015958816584037396,9.439629589049315e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.019620237301927947,1.4528271075076047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.019617482942865465,1.454556098557318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.01360743019778261,6.565702759942588e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537015,0.017445503064659928,1.0761922169150531e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.019805228852464968,1.4315862764011412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.023424747513590884,2.0582178109845937e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.01957515951716528,1.4622201595276263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.02091539835785585,1.64158397662875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.014590674320382932,8.122976261883291e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.022313888151563807,1.8215913320589477e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.01861074974246837,1.2508770301861737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.017076891385812556,1.1094489402970602e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.018413521246384176,1.2723084318109163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.01965361196756679,1.4490588704753215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.014683076309783093,7.943154192834182e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.013601289482936717,6.537961581446825e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_969590,0.01728913694618252,1.0910495433894099e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.0160056884699481,9.39607393662311e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.01712378898575231,1.1119306215287803e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.024703923711503598,2.27953134369814e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.017146830163655636,1.1067738396691362e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.019682012247136352,1.4433978279895599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.014746509101180711,7.940994826241301e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.019636977218212094,1.4490091823284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.020853134356550798,1.648083125959375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.017179492654184607,1.0998589405705175e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.023362418123873713,2.06692339424005e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.01844944424483796,1.2682219886581042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.020854770560782197,1.6476086000539317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.01952932227478625,1.4614255950492586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.01847449239619528,1.2624596059188304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.018450495720035025,1.2686927094555537e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.02453822513072682,2.3039828963895223e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.014749021407659543,7.990847112679858e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_420390,0.025964903813512845,2.5084870500578158e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_465025,0.022190074609918776,1.8414710736110783e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.020868086182537875,1.6484438740346483e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.019667891781658668,1.4501652160225466e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.019625230386472455,1.4594166201965322e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.018630309206760926,1.248144586613913e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.023455777730805146,2.0579051947288218e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.023398891209071824,2.056663847376274e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.01844575856797114,1.2612207204285851e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.015904196453161632,9.478692987480527e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.017123387430960143,1.1012506431525031e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.01578876393553306,9.578367348606851e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.018516264638975682,1.2599965005544792e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.019704239915595393,1.4494367177695894e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.016112414488911198,9.327499795695804e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.028117898949504668,3.084544279348912e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_366325,0.014626817747466207,8.082098038224618e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.024608079666096336,2.2957781686260128e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.018439992666872823,1.269339320026123e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.019866123985670524,1.4317353375199274e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.015837864343901806,9.564962642814212e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.02343558674633683,2.058378860793337e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.01853909922384875,1.2605693799499128e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.02218223683769568,1.8405889283455492e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.019599174892963176,1.458456667754456e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.019804515415642845,1.4347878576468098e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.014815138461396715,7.934347406072313e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.014853247208110756,7.880444717469805e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.017116353447065743,1.1082264332110987e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.01832161488207871,1.2785469583162848e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.025691535448480702,2.557569492153273e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_620853,0.023394836588529973,2.0551513244864377e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.01582698242578783,9.610209457195974e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.0194554517427835,1.4713376955843103e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.02714388815372848,2.7657877443572505e-05,0.503125
SM,201630,49620--sample_49620_k141_802567,0.022302013107758954,1.8243825923198202e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.022009649251590314,1.8612483678718046e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.018514651789464494,1.2587418753685732e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.022063266731147023,1.8544396528180392e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.02214144396338322,1.8465930348764265e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.019720887540011924,1.4450864269232159e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.012342862232406954,5.399657814374703e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1253647,0.018587542665640788,1.2530764605581684e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.02201902658683177,1.8629231496170575e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.028370154896660695,3.0438388846086436e-05,0.5035183737294762
SM,201630,49625--sample_49625_k141_10991,0.014914480402532565,7.869490873162495e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.023234874517203654,2.0829200151964152e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.023311148006232917,2.070610360243009e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.013401035534832089,6.709264769689558e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_866654,0.02327293312229684,2.078348961656759e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.018442085268253503,1.2660566810004616e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.019693888858533255,1.4460214490723159e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.024553419022278106,2.2974129481450885e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1268454,0.021959271519440566,1.869994218777315e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.022276765666822504,1.829093059555254e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.019633030403085252,1.4556174134527276e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.018340792441255853,1.279757603485971e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.024600537972771716,2.291644396686964e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_492119,0.020913501295239795,1.6403070573926096e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.018501528183091365,1.2608889994377844e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.013545665443498877,6.639810054635847e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_135647,0.020992582454940973,1.6357666589474624e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.02460387810799585,2.2948811092731805e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_178018,0.025897227607422038,2.524383351252012e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1297772,0.019782689220606765,1.4340879914837456e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.015893856408441688,9.467886442575543e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.018495875967037993,1.260185843144925e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.014647846936382325,8.070213325960198e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.017017527541267306,1.1159079872588321e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.023450142783993582,2.052887467023545e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.022094054754170915,1.8549792242522326e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.022222389851613213,1.832791786099891e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.02107532792566522,1.6263927819223428e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.022065567417906634,1.8566370386672075e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.02075730174506453,1.6582492646776792e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.019699894479752466,1.4429037324984753e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.022219394029774606,1.835702011611625e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.024509626116002006,2.303935042940843e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_573928,0.023459542968171675,2.048787992043956e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.015918139416906747,9.48550128785104e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.025751094510440296,2.5439830145240494e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1327989,0.025835918455840212,2.5337870515719894e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_196496,0.017134417940451247,1.0987470243780157e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.019673447978665614,1.4511708709420902e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.01838017046238916,1.271143448738634e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.02089107569679019,1.6370063290627273e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.013440649184416635,6.71440394057684e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_568308,0.01849228329975643,1.2617884032526027e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.017149292060858065,1.1033539302164818e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.020955380016893517,1.6312739957295787e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.019534130713668645,1.4596100984335906e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.019803339356155584,1.4355972832206536e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.019639540658829637,1.448635793717324e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.015871346002809678,9.469301306041756e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.01851874467101863,1.2523047355138753e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.01839231103989773,1.2698443205087083e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.022214375221793942,1.8360995191795516e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.02210911342358401,1.849244046951937e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.02316109814382999,2.08813922968225e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.025913134820033247,2.518508263013028e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_88663,0.022274032966076315,1.8266548278171732e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.024534252564009245,2.3029469389752557e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1358298,0.020916544468810076,1.636933388684097e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.018496484327860042,1.2597877995946918e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.020777357606650868,1.6558939432016254e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.013429089099659236,6.697313486532899e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_646366,0.019835691781694587,1.4329109506311292e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.01343767695316199,6.684483010633e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_241059,0.013576246787467284,6.633342882786646e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_853985,0.015968687186689524,9.424231387977458e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.018478780633196124,1.2675528908564684e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.019734412430254207,1.4443430224644308e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.01587082778769713,9.534865270300746e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.01721410152514433,1.0983151255643427e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.01978751111516863,1.4321432782816881e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.021032553125245157,1.62523174417721e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.022123577514876754,1.8522262045493052e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.01968012038538136,1.449222161550146e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.017339802055762264,1.0866594665707212e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.022142160457876835,1.8458427483146387e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.015921970697304708,9.482975051126979e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.019473812322510498,1.4723943720435687e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.0122183989453877,5.4795265212554225e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_323121,0.01713254457180581,1.1071771038491583e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.017354901863976185,1.0812585641211938e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.02578317004545006,2.539968698516568e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_454481,0.02093344287278937,1.637178404967354e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.020877827162249965,1.6426125526010154e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.017133561402459363,1.1064943156669532e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.012209112098688808,5.498825458759481e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1010389,0.019773713547912405,1.4391376955987998e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.017094590560027014,1.1111554940419561e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.019795644836377635,1.4411718688568138e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.02203407822486019,1.861123977651886e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.022127708624177095,1.8540581268634146e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.017252404552534018,1.0954215556967628e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.018406338529100105,1.2722906349333605e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.01830958706860223,1.2810619628055573e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.013461238465677712,6.6741261060482815e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1675224,0.015767891608328217,9.630615776359229e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.024490158403273805,2.302406403264877e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1243082,0.017235018174186073,1.0945420308626737e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.008625734191817329,2.542571519693895e-06,0.49653045489591363
SM,201630,49621--sample_49621_k141_1034486,0.017226867732529377,1.0979807222488742e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.02094221154721963,1.641908972212967e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.01956306159825567,1.4630879122829186e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.014566175328826462,8.097797189299776e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.01836825588005682,1.276473662723161e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.01721555185429287,1.0996176082118888e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.014621750212952225,8.07528678999616e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.019687116300538002,1.4524599152575762e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.015922118956356285,9.471476656387518e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.027182374668419353,2.769888624248043e-05,0.503125
SM,201630,49620--sample_49620_k141_389073,0.02198439481998192,1.8675343617823546e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.02088371686614584,1.6460838563870294e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.01470426157356717,7.99133656714986e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.014779827395382346,7.974589308788297e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.02330185473370697,2.0748246616317366e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.015868707882269833,9.553573766201327e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.0281619993153056,3.074507305670359e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_500018,0.024477432820803065,2.3081509697696214e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.020757313381334536,1.6590754190221013e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.014855890634180677,7.892597627484165e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.018505257874699286,1.2649949551142185e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.020792332108430855,1.6554180258360546e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.013316022346096702,6.743568677002903e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_491955,0.020872632254492967,1.6426167251855576e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.024688615853353055,2.2786764958967052e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.022250062351888013,1.8335951629318576e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.012213576095616078,5.475720308270011e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_660138,0.018179565514849973,1.2917831491491613e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.022221771153415792,1.8375976252952487e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.024599203090389852,2.2982646745180757e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.019644553175392477,1.4503677612867821e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.022108637098064116,1.8489510280177276e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.016106441967169344,9.333100824689349e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.019833669041091476,1.4267489461677475e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.02464825960329623,2.282836050387446e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.017360231855833484,1.086246614559505e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.018407548087208177,1.2737273296322837e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.023268290964314455,2.0707744702362436e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.014656233461785802,8.041961742975082e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.019609163229071115,1.4578733736349717e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.020766297071936158,1.6599857817140977e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.018398018871714196,1.2743104589956368e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.025811587198038978,2.5436206814792612e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_845971,0.02470659988711801,2.2801437636419705e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.017118511838200387,1.1092622002618724e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.020813949300661484,1.6498875326160215e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.015839989885497938,9.539066890406813e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.022243380509431927,1.834613631744338e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.023543479216207024,2.040428133525059e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.019650652876955672,1.4515855666126853e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.019726461989864424,1.4451506132941444e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.01475539158701313,7.937499411044112e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.02337728615645297,2.0636756791473717e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.020884057088057902,1.645290482477654e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.024513553067516965,2.304697839593547e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.01954827563404148,1.4616088818927514e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.01717281418932474,1.104895117122223e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.020822382413252783,1.6501628405535524e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.015934365275850963,9.43581627051565e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.014529929701020121,8.153733242030664e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.016067069669684395,9.367942434379507e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.024548848355577496,2.3024318868993945e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_519009,0.017103189659322622,1.1109585389635076e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.019662318108161367,1.4489847392002487e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.023434043790945606,2.0591011377182636e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.018512905626303984,1.258333519799306e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.022220627443061285,1.8337801405326992e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.024559985931293275,2.2995734615350348e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.019758728752821426,1.436081603826354e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.018431870372187877,1.2698010604857242e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.01722141601127932,1.0984206829224109e-05,0.5
