Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02325241888914167,2.0809786024414607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.020928069330636467,1.6378970425938688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.01229243200981109,5.410517906219146e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1991756,0.02096064415664626,1.6331104934993627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.019625453105754254,1.4509151173385163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.02333871312636137,2.0658048761642986e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.020931086639429615,1.634858220148613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.019696886191804857,1.4477708272980263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.017185208598186716,1.0990519999563616e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.019700032852526674,1.4438987560187335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.02084453421816472,1.6452434453176045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.01961547682074593,1.452722804396725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.014760092663963791,7.938121796055447e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.014698571985815286,8.02948148357919e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.02574203284069296,2.5404437388982112e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1907383,0.020742663952874014,1.6600033784733817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.01724158349170017,1.0902892108400312e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.026983634436619275,2.794041884031015e-05,0.503125
SM,201630,49614--sample_49614_k141_769477,0.019744847550655063,1.439266035185168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.020816959601474713,1.649693003267204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.020887894294423674,1.6422444138842023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.024469677389102534,2.311521370511156e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.023333036643072458,2.064495081682998e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.013603657761972487,6.5666812303177035e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_653688,0.02211744073627672,1.846225889213675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.019642231146190167,1.4507760467368571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.019589368284511015,1.4616843035260369e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.020798338087611383,1.65147064564735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.01717555447145021,1.0989932071975636e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.019613295797165343,1.456814454647337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.019720171671731887,1.4413221269392875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.01593586678521072,9.446928724327192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.017127243590239614,1.1054372315763405e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.018502560856377977,1.2589599145039531e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.01708804648974609,1.112150584432112e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.02093169120757215,1.6379301740256472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.022161371873737967,1.8430023018228882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.015961522846110285,9.41764386981852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.02588780082566184,2.5269954746403713e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1135820,0.018351603209920596,1.2767372423977586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.020892392339204768,1.64389029795864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.012306081998878123,5.416402382989001e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_464736,0.019560451683359494,1.458282947714253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.024534967891575755,2.3006221573569767e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.018485113498854133,1.2600432823450176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.019678012060590975,1.4481928151875607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.01723901880315729,1.0956170416719978e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.020965001284372536,1.629259683181726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.014916740546492837,7.814371011913859e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.017258161781217567,1.094247511076713e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.020885651669814306,1.645139118928004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.0235012519246742,2.0491651993775434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.019719385311342916,1.4447242148817713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.02215518490713654,1.8448468319402247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.018501410918064218,1.2611241331441411e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.024631357560081644,2.2847212048453693e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.022120954124693837,1.845874937214373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.023416305986191363,2.056910499819955e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.013482224245681844,6.672314804056769e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_412145,0.018566618881946904,1.2550047677287706e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.018340152776528135,1.2776212096581816e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.014876878712634899,7.840355711374614e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_420390,0.014762790543265365,7.951464328745625e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.022177077973751354,1.8403723287844944e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.020885587352737642,1.644330282570215e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.02200224226125706,1.8594699363656476e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.02459003321244923,2.293806968876215e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806973,0.018474160998546162,1.2648494178067892e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.0197364523072306,1.436561188199862e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.019825896573306055,1.4258897301897425e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.022230008894549232,1.833752502099568e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.020860329887332198,1.6462033803998367e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.016044048419713946,9.3376917173315e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.02067176308046686,1.663597490683843e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.0232750198664477,2.0738841459945122e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.020866510170995806,1.6508261568420954e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.014644413453724893,8.082570244324757e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_520577,0.02584336832311363,2.5296113883542485e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_366325,0.01975293146400458,1.4449935662217872e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.015859875994904057,9.514173244680972e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.0209324878611444,1.6385258125086904e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.022243158369868413,1.8301479383967685e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.020959427495490415,1.638734614457773e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.02084489325550345,1.6499537684854017e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.01847389849264516,1.2661458739951026e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.020775333069998268,1.65599008572309e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.017055253946745702,1.1131485067564538e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.017420123408372894,1.0785003927950443e-05,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.020935896761371007,1.6345638560819473e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.02219310188970556,1.8347833127984047e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.01963000784900615,1.4502167422186745e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.018429149368578306,1.2637894072225778e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.02105611258682623,1.6254051097372526e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.023281102949048792,2.0711415147939062e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.01600673685215162,9.415821459158256e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.012192745232427702,5.474577322814291e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_418215,0.018331174561462014,1.2752146118037846e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.01841792830393997,1.2636684195289636e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.019603353363453525,1.4563739778953361e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.023373649207811768,2.0589138788953978e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.02328826978474698,2.074551535281945e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.01842064692304972,1.269364242497284e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.02075235856621735,1.653567592730871e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.014735377015965672,7.973493560106149e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.01974782774375679,1.4449545665285936e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.02705807058109445,2.7893823642676125e-05,0.503125
SM,201630,49628--sample_49628_k141_1537814,0.01715501634527845,1.1037985574577889e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.019627699293896513,1.4526299492792424e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.01717681695325916,1.1017466285811377e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.02328622009067442,2.0711873633119147e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.019682482082572565,1.4436262720969568e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.01714525449952552,1.106476836351771e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.014671323973951725,8.013849177291072e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863061,0.023280161319520074,2.074774514600113e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.019597954377673758,1.4574415712941067e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.01719741239120097,1.0938789058979305e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.018443075089470955,1.27044573675386e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.019712547999380967,1.4431093810279858e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.014790519560576284,7.901964644676535e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.011087136818816791,4.315768422401497e-06,0.49768160741885625
SM,201630,49625--sample_49625_k141_492119,0.019680145302024936,1.4460825906347987e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.022098398125265907,1.8444585488021402e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.019584105052363566,1.458445077461528e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.02216233809152491,1.842934087949848e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.018478140568499425,1.2637896380429922e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.024516808813673664,2.3018720134118284e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.024608173636882214,2.2921255944088517e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029786,0.015910821645988966,9.500783595830643e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.02322683067564567,2.0766594377522482e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.0221579856194311,1.8451841818874405e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.024729711846139014,2.274182429029268e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1435203,0.018524093696818712,1.2587164897667188e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.017262335576459696,1.0935810617400191e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.018438015941309595,1.26662630461834e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.019575978607035308,1.4571716370998806e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.022194790999241775,1.836157872532827e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.02094095386482674,1.6345706585601634e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.02096823192383993,1.626173330627885e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.013508382633496836,6.6257477333344156e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1065488,0.01598169068277841,9.377646259416575e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.023322942718711534,2.065921828764415e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.01599413928273954,9.424783085936234e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.020942759261881366,1.6335994676057163e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.022218020312254075,1.832385479665183e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.019637266578936212,1.4534132311375928e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.02705122784817031,2.7924071943925e-05,0.503125
SM,201630,49623--sample_49623_k141_882330,0.01832790428271856,1.2777387187459303e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.02194464221655523,1.8628921268691554e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.017278293348555324,1.0944802242583071e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.02203206684961609,1.854384575080194e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.020850952917535352,1.6476163384947884e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.018332461661372115,1.2781785266411453e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.022101730765474795,1.8457567426449167e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.013490876077101956,6.6565961739685546e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_92767,0.018339185649078195,1.2737066148886983e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.023372762880485624,2.060826771126895e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.01601809979101317,9.388979291682404e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.01717975600000142,1.1023928961352698e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.020859748466561204,1.6455463397619448e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.01735127024506684,1.0873570770741772e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.01970761092418196,1.4447839759151543e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.023333928816840536,2.0649555772763956e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.020811318053497237,1.650065493760246e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.014665007398404583,8.022419967349629e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1358298,0.023242048627072076,2.0836105345779184e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.017290234143048363,1.089860353262272e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.019688722055608877,1.444927848649628e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.017219813619875336,1.0984083283824285e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.023361881297369994,2.0631032790976283e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.021007197171654435,1.6291610530314283e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.022225292798630104,1.83191610625766e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.02091541710323075,1.6375669002014236e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.020919811222675062,1.6396924880855208e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.023389419591038563,2.0553580292911872e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.018501937436359507,1.2589528387513637e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.020803120812128414,1.6499902784699433e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.0196276790728379,1.4520159692463315e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.014831653553264785,7.911991817583489e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.02326778451757212,2.072183801641901e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.013392787396507636,6.726099068868858e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_195166,0.015918767850640475,9.499050543906073e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.02204063587119696,1.8574394016533924e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.018494995482321048,1.2615125962446428e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.023299375326725835,2.0705774626033747e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.018453457975632585,1.2646555054293028e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.02096716317893627,1.636689932908831e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.017151988637912632,1.0998581652206407e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.01848247020037773,1.267236886859594e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.02084681338691957,1.6456852592252572e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.02213915440415859,1.8473506789742622e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.02206155328696428,1.8538616231511458e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.01973377179968657,1.4387779119507327e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.01366304092649818,6.543093992145911e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_919365,0.022195250038661657,1.8370588346023168e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.019738479183402304,1.4432295881081524e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.023158048071045982,2.0859279576657995e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.024598475536574023,2.2923103450793783e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.027052831616126545,2.783347426231528e-05,0.503125
SM,201630,49623--sample_49623_k141_711938,0.017264599454044387,1.0903476588502563e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.020824861434153834,1.6479983744667408e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.018327693690554477,1.282950246780384e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.018338907157420082,1.277251850187178e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.012313267370026365,5.4082907060698534e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1243082,0.015922814662516542,9.505120538403299e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.023342347766249296,2.0694423294345507e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.020948235951902865,1.638065485548532e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.019686998367474482,1.4391857773475855e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.027112467495930093,2.7799740343546965e-05,0.503125
SM,201630,49624--sample_49624_k141_567864,0.01835940788449183,1.2777037078566735e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.018472237022170792,1.2621339566853287e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.0257987276931024,2.5354033010589797e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_27744,0.022111536668586153,1.8467159763720758e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.019699789224108897,1.4459689854529468e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.024753276468446512,2.2728482795837658e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.022039835418737455,1.8578517322513478e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.020878431762667918,1.645812858674373e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.023424447152252673,2.0596146392558995e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.01978635038644063,1.438367473459619e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.019750589399138645,1.4372043175179566e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.020864153963321592,1.6466742334346765e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.022156688615262633,1.839487399415419e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.021981381705132665,1.8614507409844595e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.01353475526932806,6.622166858612436e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_289863,0.019756794646671547,1.4379692033249118e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.01964113186228583,1.4546856556014425e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.02463349931855159,2.287980425309861e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.019706783198435843,1.4504050125319653e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.01725128307869291,1.0947391549575584e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.022037106099420663,1.8565131034447845e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.01351830284313522,6.651477452011856e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_787512,0.024511849764816847,2.3035453060181977e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.017286606593715337,1.0925216584940752e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.02084156141128535,1.643016810316165e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.017234565402537344,1.0953349869198236e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.024661769713178638,2.2865698413989126e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.01849204035000938,1.2628758116265198e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.017253391054928527,1.094494608407683e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.023414146001222047,2.0591455559833827e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.019651158161569256,1.4534773200053095e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.01731381701530183,1.0932184553776988e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.019788441911590515,1.4354939738418951e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.020896195005304388,1.643728643036507e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.02079442307275067,1.6459743699215163e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.015970569041400196,9.452949803225648e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.019633709658249506,1.4513924520564756e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.02212430521249404,1.8486270418231504e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.023190809226694607,2.0830008139839943e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.020922689155954553,1.643750634771184e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.020798203262517436,1.6516010744283375e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.01833119778732478,1.2766396928080964e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.015988912299151684,9.371869361120762e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.017213434432994692,1.0911015231369728e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.020919954463558727,1.6372045900693214e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.0184300335255497,1.2652340851328763e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.021057013809575545,1.6232134416675872e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.024594711466570256,2.2866557895069962e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.027107034375369054,2.7757546992325978e-05,0.503125
SM,201630,49620--sample_49620_k141_858421,0.021055479332087044,1.625162153910045e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.022120884660615427,1.8435155510459994e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.018433644347578253,1.2679772294913352e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.020878480304740456,1.6376897277520066e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.018296991546691302,1.2793092606188893e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.025745837625064112,2.5454232587943e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_707658,0.019743898303668867,1.440289143468214e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.020931798397870963,1.6363161665684622e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.020972449806334705,1.6411548293873532e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.01836538834309431,1.2736290237689515e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.017114769515795505,1.1083502650443958e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.020849363375284112,1.644456437669275e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.02342587815923208,2.0590596803324714e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.024642079815640677,2.2853061380281232e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.01720859971217011,1.0966858655648113e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.023399804159048996,2.0614594915798075e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.01609604505767689,9.299195120782548e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.020793233986401666,1.6540707378084657e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.01968980795692406,1.444507191536915e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.014825507517750193,7.93450840258385e-06,0.4988381099922541
