Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019636140611302092,1.4487739351782929e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.018418741726425224,1.2676420984104663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.01838848839921294,1.265074274666194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.01491814310229718,7.823446839284516e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.0183602040661481,1.2695173569172704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.027037546796635344,2.7862078796079855e-05,0.503125
SM,201630,49614--sample_49614_k141_1781326,0.024577513419170582,2.287656939720545e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.01842552544714452,1.266918175795969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.023240491670677654,2.0720332087750235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.022045362260595024,1.850340002049199e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.013383896632612361,6.679933408529141e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_826830,0.020978787344562665,1.6291935709075937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.022082565485444523,1.848071976643301e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.0172593257873604,1.0907616418681675e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.020939825639503782,1.628510547656127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.018495774551038454,1.2542832217158413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.027147644988309877,2.7661556606920377e-05,0.503125
SM,201630,49614--sample_49614_k141_1233744,0.02091591673236839,1.63100267903326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.019628459811612098,1.4449630127242994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.018345707800761637,1.2744390972410942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.014753309882722934,7.999959520044558e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.018393667915523073,1.265187959019111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.023440792609907047,2.0532655334970266e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.02198452982710305,1.8581395598353765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.018439028781484484,1.2626386179778792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.022193429595328513,1.835160743152691e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.01710032838900586,1.1059118984271331e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.018416030065331643,1.2709246073417829e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.022139030070121215,1.837356243630612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.02459221652201652,2.2852056016456306e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.019775031550641982,1.4315207600129366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.018310354324205573,1.2717514992648856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.017166001991249763,1.1033551772599386e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.02450874787938721,2.298966171047643e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.02093721847197811,1.6309010651502865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.02094155356014552,1.6308810306919867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.01853256814876043,1.2535524011104888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.016997045155730008,1.1107017596070206e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.02456722925002357,2.2900044319464034e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.027055902037415907,2.7811434429277872e-05,0.503125
SM,201630,49614--sample_49614_k141_1493257,0.02091985611902586,1.63379718540303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.019589914732422137,1.4530037517843597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.023362583410546253,2.0566080895884425e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.020870705878905185,1.6371317316210555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.018531198073731506,1.2547160315084086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.019564149535894155,1.4543188245638408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.02341263327658936,2.0521293720963688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.02590454069785867,2.5171050129737696e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_594973,0.01964559638527962,1.4473975467795457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.0172803432910742,1.0908147334426863e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.024637495442386814,2.278652168195665e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.02098550983204181,1.63155407025901e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.018470183129214588,1.2656961923913924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.017206032978752145,1.096766959021248e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.019741967027631285,1.4323483188571231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.019744911962923457,1.4366981853690043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.0159099757234223,9.424536080945363e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.025762681851548216,2.5391226943911178e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_612250,0.016084408204554455,9.299275756724513e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.01843691665184286,1.2631770191602374e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.018467199479753824,1.2638324534458142e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.01708912024583294,1.1056007778285652e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.014751178298174369,7.91128668716339e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.01706049569860826,1.1077983496199054e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.022197179235175956,1.8364371566432915e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.016117141175172177,9.249901381217817e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.023515053768201555,2.038517251354418e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.015936617129304855,9.409974483831554e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.02102803572525958,1.6257422516208395e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.02221828277291955,1.8302888256463868e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.020883891211617656,1.6393077299299117e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.019635330490737776,1.4513119517555671e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.024458753667892495,2.303434946316164e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.01832972356563555,1.2750621762333507e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.023460615374484992,2.04479434265421e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.026973891434732264,2.7909353416682357e-05,0.503125
SM,201630,49620--sample_49620_k141_684559,0.02573355579212076,2.5407895077622788e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_520577,0.02344492992238274,2.047099308998112e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.02466641050981794,2.276731871839897e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.014822637952591125,7.878168402116699e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_375368,0.020744421868451716,1.6538572247912227e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.023319072757211526,2.0638720982650794e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.02199674396278661,1.8531341003802767e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.02219788741546098,1.8368876756366416e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.019534294974113946,1.4587627096953996e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.019646569512665562,1.4462039312025286e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.022170658173644317,1.840667289620156e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.018450412868093964,1.2594149946542589e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.02209754490584433,1.8470105475126162e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.023188661926264998,2.0735688050957688e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.016025992260862404,9.371518080949623e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.020898110397149405,1.6390966284664327e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.02460145774574511,2.2850727057042568e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.019615685334937554,1.445745857916248e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.02089748905355747,1.6411170095403754e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.014821950571639058,7.88849445799907e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.016032016534188304,9.34056743989844e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.01837400652463298,1.2731732112841034e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.01968921443801081,1.4420789597287425e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.017261060387264136,1.0959774387355321e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.02092022960581795,1.6365592884722494e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.017284974932766775,1.0849660451012575e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.020881608826341873,1.636360451995498e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.014820784973307133,7.938072505562437e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.017210646568305087,1.0944779958497287e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.022057460564140628,1.8524105155528007e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.023388041235672504,2.0536060643428397e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.014803920709433309,7.906586787658257e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.01838695077050353,1.2693415228878422e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.01715485337228853,1.1011393028301441e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.022178762932855978,1.8295408501234826e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.014909003952792946,7.834019415800154e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.019532980560319425,1.4590115189569838e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.016063427099285463,9.354345003371865e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.022205840964496747,1.8327567151327535e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.018375444206666557,1.2631702365740011e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.01585714517482443,9.483826424333991e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.014659509728952441,8.016908638783004e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.01726961314140476,1.0910618546321471e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.020778130295413758,1.653389176658624e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.02460293935324439,2.2837040195848916e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.013560440894093164,6.579300057524532e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_814437,0.017114611661414668,1.1027537547580038e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.019593336039555556,1.45493178477942e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.014816665063602795,7.88783346152188e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.01968975866937754,1.4457103689128002e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.018514617205857925,1.2565409942586024e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.02468975155112321,2.274609900612049e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.01743003424022733,1.0740445352213006e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.01596629095633716,9.408308837290484e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.020813238125878188,1.6476916477441046e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.02463993671433664,2.277509128869378e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.015885163336539262,9.442857199943148e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.020805244648270438,1.643446560261175e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.022086313350466683,1.846637572428324e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.019731150778593363,1.4352825802774648e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.02823605066851606,3.054641062077718e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1338728,0.020850139546845534,1.646127562815571e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.022101182512446426,1.848144006794793e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.020995748852113225,1.625193975290058e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.019588845158473603,1.449869373806424e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.020905486104458974,1.6401928193069803e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.018224672872280384,1.2826036297703101e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.01349238185354414,6.650493504124031e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_196496,0.018510102395707367,1.254927601252357e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.02337944383565422,2.0556504653234634e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.02220570339090938,1.834197830828603e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.014733246040716843,7.99625287351553e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.02099825775438553,1.6232069545892885e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.014634177933251875,8.043280376773985e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1126180,0.018492702203428853,1.2572106448931042e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.022245120718476213,1.82327146846865e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.01848942785319013,1.2635349828943064e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.020991105272324666,1.6253545388218126e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.018488788870137215,1.2558050411125224e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.019633796772347778,1.4529916023687835e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.018265925763457216,1.280284581015332e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.023304717738550588,2.0661597698811313e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.024449742989300263,2.3052875524766715e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.009987239935701555,3.3025193182889163e-06,0.4972972972972973
SM,201630,49627--sample_49627_k141_272944,0.01843345339467653,1.2662914495321434e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.017406142831359314,1.078898535971378e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.018556933875065,1.2544703816916312e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.018595719438972633,1.2444773778010917e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.018468491851125108,1.261747296349807e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.022160350557154887,1.835251024714651e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.02459547359488228,2.2872053802000927e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_901985,0.011114138437557123,4.32494340821611e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_646366,0.013479410700402992,6.622866409598423e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_960129,0.01973522203508824,1.4353271466762775e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.023283582914357594,2.0718729988964815e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.016144730055526205,9.238751450625153e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.019786320293108284,1.430645956894142e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.022048463994949023,1.851079762240092e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.01481701741258807,7.862382328268563e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.01349537082351333,6.635683378293651e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_718209,0.020937954268610403,1.635931343040254e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.027010453141259487,2.7868392026355813e-05,0.503125
SM,201630,49620--sample_49620_k141_49753,0.018457823001369823,1.2634830608645675e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.023328511167864247,2.0638615006650256e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.018574749133775933,1.2534237183526951e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.01970511646811339,1.4472692090338941e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.01979740689281216,1.434304055749574e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.017240947682818416,1.0907740737427036e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.0221071133496166,1.8455439609053165e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.01715125706124634,1.1019510994328301e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.016110760211789053,9.271549677326093e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.017115737554918038,1.1046056079710476e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.01353309345976038,6.626670172750904e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_70641,0.022148631510421152,1.841256227939295e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.02097725640544785,1.627052287167312e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.01851724472754842,1.2605041987757925e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.015914784090942633,9.413499475708175e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.01587340847176181,9.472520243654763e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.022026464814522147,1.8590158704294494e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.02215451766128268,1.8346860355499876e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.01968778128973349,1.4463867101184144e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.02336393062906616,2.0620953957214176e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.019709375896361108,1.4376467234568143e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.014808055904417763,7.894452759585536e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378483,0.0195864403112993,1.4533117050026955e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.022258844875519122,1.8270979795266198e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.016022683845271033,9.363533980715803e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.01599023565125978,9.399093036128663e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.018430054798333016,1.263266686904757e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.017216460230096216,1.0967005237884472e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.01722442880495929,1.0937822972234243e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.018510743263734825,1.2543555933589484e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.018410908577240426,1.26235384024641e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.0245423350474346,2.2942739382667168e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878908,0.014690401395444128,7.98597066949579e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.019693273682915624,1.4401933620947015e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.02094620848689087,1.631198773932615e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.012157789155464113,5.520615304452324e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_677674,0.019531398072018803,1.455883716701525e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.02694241016142725,2.7952013058277305e-05,0.503125
SM,201630,49627--sample_49627_k141_829165,0.02588868999090425,2.5241028397220672e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_469894,0.01720302504227637,1.099241038863493e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.018505493724007102,1.2584802799859281e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.022082977699319013,1.845408788359413e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.019571333043035842,1.4526914987282292e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.01837380518813824,1.2722154849077863e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.017185120325308115,1.0922668571296949e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.019626100910831834,1.4497462956100278e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.022072015515827197,1.846797840161383e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.018473917906605578,1.2659374971047236e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.019823167836731426,1.4296896632931303e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.019403352551484374,1.4673101225094004e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.019800822592367415,1.4310874642290943e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.01473106171977942,7.95313810918656e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_787512,0.017114451243250707,1.0991217335165422e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.02448130529993261,2.2962225714550937e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.018490760552854552,1.2618801898265565e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.024547854144523887,2.2913788004405254e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.020861076265249412,1.642884171005193e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.018395574391096223,1.2647488640150406e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.012313167756542023,5.424398550070571e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1306255,0.013499194426650797,6.651176120456177e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_894471,0.02102172943162746,1.6200526556199932e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.019706272629475254,1.445045034208666e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.0233972344591868,2.055657537397447e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.0196569708144309,1.4460322696272697e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.01852051933587137,1.2567786835711073e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.02341982861381031,2.0507581802563844e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.01953959972259746,1.4560669960879108e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.018458600933745285,1.2563099302929916e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.01950529169449637,1.460662448367353e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.019747826284600038,1.4337353880108797e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.024492475708605355,2.3044891432691486e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.02082378794412035,1.6433255260561237e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.019776140163728216,1.4342990901084944e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.02087140702960638,1.6427064933228442e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.01841018713812912,1.265496264897848e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.020921113986428912,1.6366537791215456e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.022047547926338947,1.849700233633465e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.017236082947845635,1.0933253905335772e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.01228261337171787,5.401960425872414e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_858421,0.02075976796061315,1.6500552111775563e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.021993877898723136,1.8525512091171676e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.015964501837117537,9.4184151887626e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.019580694118937758,1.4586669591821441e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.013503227714958042,6.6306599502422325e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_305095,0.017379176919583746,1.0793188551468057e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.014667635120506931,7.95950690924996e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.019757176469488193,1.4382636183576534e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.02347514002357848,2.0431016648712673e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.02950619975642715,3.322009415846724e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_519009,0.02213744588053053,1.8436996240851104e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.018422350356769774,1.263858591274905e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.01975020485273328,1.438657031559737e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.019695087129552563,1.4435865161109359e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.02338802533552713,2.0528645567077366e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.01840124101100442,1.2632113770182979e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.020934923034420006,1.6337649882809208e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.01714023722624108,1.1021442998960535e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.020927989122437114,1.6326337195990923e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.02218294459379653,1.8356636272878306e-05,0.5015576323987538
