Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_82393,0.01979685912092809,1.4370276908655177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.020844037399155257,1.6407683616482907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.01728212798473297,1.0874785748774388e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.017170925201188476,1.0989191493604911e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.022211277296721784,1.8361215034544898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.02334963618408769,2.0604066043200895e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.022092792279665305,1.8442565526708152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.022106883094016688,1.8441191657989133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.02332900056466795,2.065824417139754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.018464706153091558,1.2580243044832362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.01970577722688838,1.436035406275581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.015798114173426574,9.528219697112928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.022039726620961417,1.8530424869644092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.018366502442554222,1.2719389804906692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.016070553093329578,9.347094203775914e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.022161728413057753,1.838880903715981e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.018422216503658093,1.2657276205915396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.02208917353936783,1.847524283153165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.0221810274505691,1.8340879123338333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.02213781859411521,1.838187421711296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.024661930121078722,2.281069236350454e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.017425658399031492,1.0771009972727482e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.015963986212916576,9.38043179950068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.017279485127751293,1.0929283578968579e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.018465269967349925,1.2646867497168481e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.01964851320974282,1.4531675457395737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.01965947626984505,1.4480731637375184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.019733624704625516,1.4391349037422301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.02079506516217945,1.650158764545627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.024609342480948253,2.2879374899507894e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.016053670214837164,9.310166246458066e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.017335216434975053,1.08613478334887e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.018423004790003278,1.2659228110178606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.02582336293436623,2.5286305877119574e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1615394,0.019721713287842495,1.439824975915262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.023373526888558996,2.0603463633956377e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.018441095671616493,1.2679872247622464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.01840657027547859,1.2650574416375155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.02194801097589291,1.857799759878489e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.020682653816754007,1.659201211759909e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.02217515666456511,1.835438134110723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.021922724231210187,1.8610906853497413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.017136598591579337,1.0978062883994155e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.02224066967024858,1.8316167203449835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.01723499676933391,1.0935571536811763e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.022148345569199715,1.8441050283375074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.01838146965768179,1.2659226720583902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.018492723222282504,1.2584997519873182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.01972293092081341,1.4415212341073473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.02203838856098726,1.845921444042883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.018479943562372793,1.2612771995553068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.018596761185539618,1.2507652765100447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.023374883841501576,2.0568334102314876e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.024577348769757725,2.294272060991985e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.019635566703106802,1.4522405143269906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.028264509985364165,3.0419871834529786e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1819997,0.02199428191350144,1.8604062999844165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.02207293267663822,1.8507678792487755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.01720412905046775,1.1000445348670429e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.017111656149361127,1.1092878087415384e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.017145373974144666,1.0996048166758736e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.015936997784940645,9.408163721066071e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.018508073105776162,1.2574052034382073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.019722715934336922,1.436824420344833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.015920588491388794,9.420151567124882e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.022088092318079934,1.8503859438078033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.024636975941946963,2.2847763013921336e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.01953150653580772,1.4594101961533747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.01848125368920472,1.2610507633914894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.02094655095697927,1.6252858848314908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.016029338468661097,9.383302663406393e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.017269714942616376,1.0904230557209354e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.02079187556288627,1.6463641506216212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.02209255710953275,1.8490067615607558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.017312148023203217,1.0893776017404013e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.018305038850378125,1.2775021398482079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.019589173648417287,1.4487136700750363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.01979798806725206,1.433368767307319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.02332312920327903,2.0651062692033062e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.02345878106900813,2.0463088625656632e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.02223919170371524,1.8340097232659255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.022243988241701516,1.831317923867875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.0172103128352234,1.09584205315939e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.015990012819727912,9.399208764164178e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.019675867570072773,1.4423494995629435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.01595566524551565,9.417602526607148e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.019533230761087098,1.4570839774688776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.0182716800105777,1.277606901159327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.018355645887396004,1.2769616943653195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.017317110454538355,1.0877041498412651e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.0172185296622794,1.096972347910787e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.018426180676682006,1.2650800434076082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.022200043898973107,1.834747596045582e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.022084451967764783,1.8515391963763985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.021941175111070927,1.8597124687623038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.01836732186721902,1.270969305097686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.01602562128678113,9.35074912111917e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.020932801991343095,1.6305297422918966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.019676401313553825,1.449069186464872e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.02336088175301583,2.0618786599160876e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.023385714824665182,2.0590050325969105e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.023296181433624493,2.068615724596783e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.02209986119321408,1.841829437300283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.014817087565441358,7.898168672986461e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.022168965570768213,1.840572325660837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.019528433426450706,1.4586115995773962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.01604656394728051,9.324037284960739e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.017286548136814923,1.0938470537115274e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.01478650910499574,7.920789062084866e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.01713774737480531,1.1001919473119944e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.01609234427171951,9.29022776897911e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.01950074577855331,1.4632577136940597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.017255249134626664,1.0898904028490623e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.01971999776207028,1.436760023072584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.018475837426117765,1.2628755437238201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.01357963852066571,6.591852460071449e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1204302,0.01721807637387683,1.093913549521084e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.01833396257233824,1.2753606720253871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.02336287668676715,2.061965608342965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.017217581489935713,1.0965982322750387e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.01719379907798815,1.094568223426929e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.023355051259743277,2.0609463681383127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.017197313821239762,1.0970753836099554e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.018630320000211826,1.2474737720474155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.011014244956070588,4.390723247702415e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1003738,0.017262240539283172,1.0930837265435208e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.02333227050721262,2.0592806492521283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.02217105799836068,1.8393588444346152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.022121369996892796,1.8437690921043028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.014746970502436323,7.955273445546055e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.020923520256516188,1.6391808175668104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.0232884774659963,2.066352153507064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.01984703724781061,1.4297787134218264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.017252166780310597,1.0912255299245652e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.01723539281781211,1.099869704616215e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.016083423019827067,9.318649395935277e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.019774608397037763,1.4352598559748753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.017169216605834956,1.0982922574249784e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.01974814597667978,1.4380068122267682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.013472594725341042,6.6572854967417845e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.01959488857054389,1.45139561653822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.02219994210750099,1.834687631294948e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.025810844798220663,2.533312952341021e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_274775,0.022103666089997556,1.8412430437220663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.016003979644680977,9.359258262472666e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.02470165197524313,2.279385453552632e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.019769846926208513,1.44002584024717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.017164057835497917,1.1031126619267312e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.02343271820259866,2.054129614939744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.02341712605319468,2.0517296922578105e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.017270599944464986,1.086427236562867e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.023370496072198547,2.0609858536160393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.022196304454399206,1.8386976457035054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.019586133683697333,1.4520534941247259e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.02333839891722251,2.0626501068188686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.01843425549826699,1.2626277568728572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.017288995973881838,1.0881664179375806e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.020948530429716367,1.6378238291250086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.025724763943716634,2.5398487072274193e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_782554,0.018514181916985364,1.2619845493417255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.024628645053961125,2.2805057198578975e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.0196447942040693,1.447651796266571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.017228027482573436,1.0998203522345414e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.018592617183281687,1.2546085435117095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.021025363570153912,1.6261857842063713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.0207844351074665,1.641338158190681e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.016941110824084022,1.1190862831412427e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.02215854716610588,1.8403312187667244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.02214424396439453,1.8427907819591383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.027058368377785545,2.785959957329409e-05,0.503125
SM,201630,49614--sample_49614_k141_1705538,0.02210472534895185,1.8403846738710844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.013437530327746848,6.683069596835917e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_976496,0.01846066852449409,1.2614798646067314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.022063698152440178,1.8474411294974708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.018315441893853476,1.2789680900169275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.023343110280757,2.0586496162106662e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.02214931077620104,1.843043239043612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.016050871876076855,9.321506912228379e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.023269373805092655,2.067085130778879e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.023304557032779043,2.0645351338032922e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.011012870499027945,4.3611088387879225e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1898739,0.025800146571092936,2.53382187922337e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_470294,0.020817698624441335,1.649915566833669e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.015945314967718716,9.385871985465283e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.024547894202998116,2.2923439570175266e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.019615926316011164,1.4483726776030525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.022038597631515063,1.852019855009466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.01857405534374858,1.2603673251565814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.02342728572282952,2.053031977893528e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.012140569707631776,5.5202949042847645e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_989275,0.022135813213661218,1.8449442716046978e-05,0.5015576323987538
