Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_541379,0.02093075002138047,1.643786571010441e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.019549376393302495,1.4583784240667599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.02226155043072007,1.830923772560501e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.018380551026725277,1.2740459046637121e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.01724387671746956,1.0949577520830808e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.020865941085884562,1.6424760435328927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.025748740690893834,2.5429084219716613e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2306863,0.019745314244139407,1.4401988565980196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.017223752087148575,1.0976062601489416e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.022099180533397104,1.8518778355789453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.020945693775433722,1.6353169643316556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.017357678180961227,1.0836912006030643e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.015918387987651796,9.436380186082522e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.02095272357912666,1.63753613785124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.02097961813961458,1.6327245165771715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.018546935059340203,1.2583313637362856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.01850126235070383,1.2578968026382491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.018432228547880118,1.266398776324465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.017162257771559008,1.1016956181347266e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.013543243025125672,6.597912235781493e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2131776,0.017272976250854288,1.0861016361472883e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.019711772080764044,1.4449058178784205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.018362405767905956,1.281049714851959e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.015947590103756154,9.46006944933676e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.019711992195267727,1.4412950167025721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.022176940982600455,1.8368506474295057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.020765806869478726,1.6566464954453906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.01719264840449989,1.1034974311438001e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.01952713000029743,1.4620680519972219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.018383672764982876,1.272960927988831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.015954231242989714,9.44964171499596e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.013580932103521553,6.560202309214072e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.01469571001270242,8.030192522910316e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.01958635178277818,1.459143173032819e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.01602949934108168,9.376902457180572e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.024491089614862186,2.3034318775550746e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.016082647167794187,9.296172092437374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.01733129105815336,1.085495519633295e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.017043701361064725,1.1133184694377207e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.015846238721656306,9.527826909973978e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.02838724592851399,3.0328463283855128e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_548218,0.01722317135290404,1.0974777680513072e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.019710579445747018,1.4484215795306648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.0210008404169079,1.6301298424003308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.016019261821123915,9.360504900610008e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.023454269586876016,2.0481336805732585e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.014837339687032672,7.907112886218542e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.02213075670806126,1.8461257687585095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.02217116291863919,1.837888407411157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.018435553288616905,1.2676680582809958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.022164606584009122,1.8400838050148693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.024511538336403835,2.3001367970343857e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.020889481326231845,1.6419966494809206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.02339731520767823,2.054342644095466e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.013552099193545797,6.57604770782675e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2097969,0.02088938562513902,1.6441064417783046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.01719232383063858,1.096588137505048e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.01956800938210654,1.4586914559139414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.01958960692918779,1.4528786072718812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.022260343243316293,1.828211791669422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.026964612452155277,2.8008712884790594e-05,0.503125
SM,201630,49614--sample_49614_k141_326091,0.019632947227834693,1.452030448575769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.017305764237333515,1.0913891780928874e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.023241913652928884,2.0746129577467802e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.020893996900874626,1.6334981016467367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.024656377560384073,2.2835040714865118e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.01734713108263018,1.0853188425545982e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.02205933494431918,1.8505969790577297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.00985676307176936,3.3611904395892637e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1884003,0.019609618720603805,1.4537519301152537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.023285135541348274,2.0773284748820486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.020875123433303406,1.642704002528453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.02089076886480733,1.6417259921882773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.02210151968497992,1.847072315269911e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.01717863395599051,1.1013535733299961e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.018441044425426236,1.2665076904477667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.01847271003621539,1.2672631556659597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.013515169038086701,6.650735332030351e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1204302,0.018412850833390948,1.269828672275684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.019677216824591528,1.4432304919866991e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.019677289847355176,1.4415691513030677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.02206631186759831,1.8546331942798367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.01963729468805597,1.4525271316938608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.023304797930244765,2.0660201037565276e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.022136712268223745,1.8429975670519402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.017320866715903258,1.0908246215964295e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.02206831987709979,1.8534099549449724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.01598488531201572,9.393957254576116e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.02449484823316038,2.3011586783475684e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.023403588027992132,2.05302072511346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.018431740667256665,1.2633997345079759e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.017131091181194415,1.11118809653958e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.02585064007443929,2.526512410595629e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.020789213828965095,1.6528778448740983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.01962277444954441,1.4480021337111318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.016066016028582764,9.31927640414714e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.022010691594543292,1.8531386898148006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.019708307013035036,1.4426008051857431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.020750024004785546,1.6545449923599223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.019674037803040365,1.4519159038283732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.01849765583602273,1.2657677822141805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.01956521627065249,1.4534663787479379e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.016005737958028437,9.39734255181344e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.024555158101541453,2.2892890190548537e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.022245282803540517,1.831016003476994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.015917605358720763,9.46586653475284e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.01969073116622197,1.4448276183437807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01600272198563884,9.396094327355922e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.01976280811117787,1.4368193613182882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.017112295801176642,1.1075000496813184e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.017125995767645858,1.1059320407993305e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.017263700412156326,1.0888932713548067e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.024672322784011907,2.2794505193547408e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.024555658370035458,2.297859066341736e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.019699420649628253,1.4435566091585395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.01856951374598449,1.2525868706609788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.016002806870648298,9.407417866622386e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.01467637398768753,8.04484497186657e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.02208169631513472,1.8561140138234598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.02341728708124341,2.0532136556593994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.015991805386834177,9.41286296781298e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.01584411170229388,9.505367468983419e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.024538420819340934,2.3005776904608284e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.02088186705273093,1.641599835332392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02207625949993726,1.8487461601793184e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.018398107530813747,1.269427128237401e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.02441626264452517,2.3174565118475235e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.01603509791269347,9.330705227687688e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.019773183722458065,1.4318250726736713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.014726618537716514,7.992451897249354e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.02586026819022029,2.529723775711694e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2199480,0.019762105442649558,1.4354610630020196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.012324208373645616,5.383518023591392e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1802869,0.013555199349071756,6.609458472882762e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_976496,0.022060573266046928,1.8547408043870736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.01716604427730813,1.1042065011257124e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.017336437575034776,1.0842502307928518e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.015889610156302667,9.532611594697224e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.024563661188806665,2.2940668526730794e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.020911737239741938,1.6358551664262162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.02087425238887043,1.6429574740657198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.025715459461952812,2.5451972300599013e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_514814,0.015913955571673973,9.420688133286062e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.02336479179221945,2.0638585481638524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.023374918500455893,2.0621409926628352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.02587178464896503,2.5232864889089904e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_204516,0.019678213319992106,1.4488937316589244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.017133547245229322,1.1039693206643118e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.019716082960896258,1.442688795923044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.01722247997167275,1.0926876595503948e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.014760354483577787,8.01370411576224e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.01842660336909112,1.2706803666337926e-05,0.5003885003885004
