Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1243219,0.017144547160289732,1.1021838672727591e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.020775953186787707,1.651064424473175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.016023556162427684,9.36125691797022e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.020707452029036646,1.660367290401779e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.018380171312220927,1.2681486602141328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.018479924301912677,1.2605376299809975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.020829307557326142,1.6479194732923542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.023407353214380713,2.059413052046862e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.023507879595292838,2.0490465338599145e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.019643137978895144,1.4485517598672598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.01975892817444718,1.4406429555633147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.019671815270271502,1.4438899808339333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.01716327231402285,1.1022467151040457e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.018437578922112875,1.2690098757996505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.019678128054867773,1.4454295074915075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.020993903474205714,1.629026754092937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.022136037933215686,1.8458961842367755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.017323853989798382,1.0890294438498277e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.022142162973053544,1.8421577918125358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.017105648439219773,1.1058897294347073e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.023483417339228093,2.04230278716138e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.022159863890288234,1.8414590198853057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.024655388589277433,2.282607251437764e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.013380852119467731,6.686824171488586e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387103,0.01841972346351158,1.2709144577129572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.014792157017410483,7.936157756383437e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.017094347934489117,1.1012178225868634e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.014691250490866501,7.990587658025208e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.018545430827816508,1.2523282837976696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.01605180782633914,9.351166927165086e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.022082716808593177,1.847763200114979e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.018375510440857206,1.2703949267202177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.01978095841583413,1.4334517759973498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01833771296807762,1.2748887629645789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.018475194069507338,1.2572106283931838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.011102179114862575,4.331552626425293e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_924455,0.0208701870911465,1.6478504700755168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.020909234819082936,1.6439745688550234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.017101436453738576,1.1048727772804064e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.02203865493652694,1.8537466906939522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.02330702967410872,2.0693571236806534e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.01966785033280988,1.4457231013999933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.016006533567118623,9.344487425229897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.02568378537810951,2.5437615670477647e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2155159,0.018426237222697515,1.2705882110989065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.019730280086153934,1.4376097645328156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.01851683787159441,1.2606016390536671e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.015840332673854065,9.532343322983656e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.009859371777665583,3.3635313541601215e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_67510,0.017051861449226855,1.1100622441323429e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.018462382761427157,1.258295551920315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.019653961688325033,1.4505427732831089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.014737275531883202,7.980854506743232e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.019675132941523264,1.447119820843335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.017166178361984915,1.1020469329286915e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.020919337578605656,1.6374744694697465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.020969628886402705,1.638600419875022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.01839995443358037,1.2748593503044439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02199358015645526,1.8592453135551875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.02461781959624899,2.287645812881808e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.014632495702256788,8.020221299960613e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.02220264365355969,1.8365387545916915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.01969558094520499,1.4443252671366383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.019695070555062134,1.4424239085603899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.022220665379596726,1.837966601041715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.016081801401586916,9.317977492716014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.02093368427095067,1.6326442765355998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.020804707341511425,1.650541383412722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.02087467698123479,1.644461204934399e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.019630129303460624,1.454707032633787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.025776452201699964,2.534728891643898e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1044103,0.019523337299834426,1.462020766440955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.01955223141140514,1.4629157676079336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.022113633439028873,1.8470303666283563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.023194931656532462,2.0807347275175124e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.0185532580240355,1.2537995696519632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.02334668923229476,2.0575998839078856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.020902659909135677,1.6390785639708736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.01848739731546822,1.2683548095298402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.018533946340025698,1.2554303296013538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.019622031219881583,1.452091928659824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.025913342910675777,2.5246378025974563e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1273134,0.020937100646084537,1.6359824987226486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.023307879696480426,2.0688260067457823e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.020798738296444217,1.6511137845027268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.018569224979607276,1.2541601823215487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.012447962395186203,5.267413564378814e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_6229,0.022015296689795252,1.8590269873800207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.01712584749641171,1.1011964971789278e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.01953772143726593,1.4607772951362073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.02098075158894561,1.6341468430763483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.019688624327531847,1.4431993770829419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.020930306752786232,1.6373527156661067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.020877455835559187,1.642471318651771e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.014911655137320323,7.8230896630565e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.02088342393681879,1.637964616255248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.019733359814783392,1.4334933139661719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.02211941383435687,1.8472984464024696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.02326541331066748,2.0743050754168596e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.023477758964319317,2.0436620155663017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.019610538179191585,1.4513279273746947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.018321645455912177,1.2771897412173277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.020944676070188267,1.6314056280224757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.01591051452576164,9.514873766515617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.021958054313118473,1.8626222139471403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.019663654588759915,1.4476778511708492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.02334261021203443,2.063906903056638e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.014748864781705418,7.984723346016435e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.022078942963758147,1.848956492762593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.01977033437791853,1.432861561987653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.018336596086901056,1.2764897198032038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.022100619701473413,1.8469874213228784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.012325370612602167,5.410804681555752e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2239437,0.021128899045086275,1.6109129431110782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.013367790755379649,6.747477647001036e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_825477,0.015999736132086356,9.382366537250683e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.02450535432555061,2.2959691317488486e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.02224220081731616,1.837087572295323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.02090391240724132,1.6418945231312822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.018545312780902688,1.2570264934795078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.02589037251003496,2.5232802029157045e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_430119,0.022118833202420016,1.8466354053516664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.019677664923794552,1.4408296041690624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.02094169200081994,1.6375784402174567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.018479965408505872,1.2623148003401323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.019643142715006712,1.4501900386414725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.022107013463677206,1.8473624671354365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.025851064331452893,2.5338420620946073e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1705538,0.018422784073493636,1.2695430998084815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.01585688905379335,9.472193115885828e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.014740988833887348,7.95466237444735e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.023350105979062286,2.0617368659521844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.01847204294851369,1.26422768361484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.024612578677047532,2.2856912866370588e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.014713699270938012,7.943153470850215e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.01609132570960637,9.320619448285388e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.022047263782506953,1.853377933531282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.013512314082317777,6.6427612753710965e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_514814,0.01968054650780579,1.4430656365635731e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.016103149390202257,9.267631452571881e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.022177826600182908,1.8438729876013064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.019495433879727724,1.4607647933490175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.016008465131783,9.403564405433041e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.023399879389985064,2.060232997286599e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.02452857694571199,2.2948029455900458e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.01964909556372268,1.448695364244525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.019673886512686346,1.4441439074678874e-05,0.5007776049766719
