Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.02341510371800612,2.055016817796778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1816064,0.01837788585194198,1.2711154511800961e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_149411,0.02585765440129529,2.5253201896733575e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1996265,0.018455164413916324,1.262051414781822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1502755,0.01721702085208052,1.0957212511212263e-05,0.5
SM,201630,49614--sample_49614_k141_259366,0.025824435087592603,2.5274249577275827e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_75054,0.01981798822290781,1.430213861406134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.018514689903529367,1.2602326974516516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_823274,0.021021458098101114,1.6236424123739155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735709,0.022221003917969703,1.838891387221363e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_762662,0.02088288483564072,1.6390351262634828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.009837891175570254,3.378442479576032e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_1641869,0.025810747878301104,2.5307586383502105e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262368,0.023200926263728584,2.0808153800632055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_611934,0.020911084997017534,1.6367893899920614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.017043397964923344,1.1114896153394716e-05,0.5
SM,201630,49614--sample_49614_k141_1298515,0.020643531549723558,1.661356801422949e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.028296805549945698,3.0509365013477687e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1494757,0.022161946972667518,1.843862149703114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.01722939189506481,1.0968016529723812e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.011159900464154198,4.2969341580180205e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1667848,0.02220890075166714,1.833824713605937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.0195876005103667,1.4571036644752958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.027060990877797727,2.7876271654840402e-05,0.503125
SM,201630,49614--sample_49614_k141_589501,0.01210459455471075,5.529342851218761e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1751193,0.02093197384244645,1.6342868419446722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.027095037731279827,2.7832061436978806e-05,0.503125
SM,201630,49614--sample_49614_k141_2279922,0.020853258749831436,1.6499417950914955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.023368022131283257,2.0625535510397602e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.02466060866288802,2.2803805517322337e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1969311,0.021002791083781152,1.62944354966451e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.018532519442531183,1.2595712153544549e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.022091047710160693,1.850923657729456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.02220992622768836,1.837028914335803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.017207348353940177,1.0956791473322506e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.02078568587638732,1.6521681880932083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.020852814624348247,1.6440333929039885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.016066102758530324,9.336699805744323e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.017067318019613392,1.1109705898302745e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.02089585324052035,1.6393397755685692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.02206921592945596,1.855886580400185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.0146412232357777,7.985205113089235e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_38739,0.015935322742923964,9.42490680010093e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.015900160081024208,9.45339373598335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.01339613527093838,6.7122018147856534e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_736090,0.01971705398624929,1.4437039000430726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.023345844893418545,2.0639647295057696e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.01728158393878588,1.085462491509071e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.017330151036583787,1.0837316727926375e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.014808530767984248,7.947027311348885e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.024620928459004716,2.2885255402797048e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1706254,0.018394003005338857,1.2673790941881335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.02448160909731216,2.3064985928788255e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.0196546279593844,1.4559739050718756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.015912509075412563,9.459521672855713e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.018373337393842157,1.27480584450847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.022080224401637833,1.848372481337672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.02572593279996345,2.5464988884509237e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609489,0.024552968735075873,2.2961134283911328e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.012251484240368819,5.441991116155757e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_301897,0.02578827185313026,2.534125717324412e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1808202,0.02206703629575931,1.8572986381907117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.01848041755305619,1.2613034978430333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.019517226641460272,1.4579533996129596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.024600557022305347,2.289002507263322e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.02211122363949691,1.8468426982538864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.014866822297121385,7.845595622854896e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1302202,0.017194578914857914,1.098728562042457e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.020884560665415348,1.639771825057284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.017170587147456774,1.1047489738376525e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.019591302022655462,1.4524823066437771e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.019651062235460395,1.446202486509022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.01837508739403283,1.271914671749542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.015887557635124918,9.531400643834302e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.01970616735578148,1.4453857761849513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.02084195189682229,1.644607036480505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.012360908470399773,5.388968007854015e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_945388,0.01707832441110241,1.1055534956790075e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.01712084302562807,1.1091374098843413e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.02097468368437458,1.62532309972901e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.022047098844080817,1.852246979304601e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.018355889546649164,1.2783174729995065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.02097696645865436,1.6323855346571708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.015979589751246713,9.456348462501003e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.028237677391345965,3.059457965420645e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_924335,0.018425061850988533,1.2630375311785442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.020912946610815785,1.6419847489004525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.01844318927747164,1.2695993692639865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.023264784558655664,2.070585011291903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.014811831886552437,7.885810006325636e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.013564924249628466,6.6063223285627605e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2021145,0.019618729394143136,1.453088405310316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.02319612604789147,2.0763869836937946e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.019722432303817008,1.4423062544605638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.017140969856829457,1.1050915409357893e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.018454387063093075,1.264473804168112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.019702995378286157,1.4429630192387314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.02205259375655804,1.8547002372235103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.022190112085123465,1.83761394169472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.017139125896185367,1.1042180251887267e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.018588156902858834,1.2501452624110988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.017232480919755364,1.0944900770331831e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.014786715554267442,7.918808034600428e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.015888406884909827,9.474055182280502e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.014884706747211995,7.847330668563953e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.019677087189144283,1.4550727066685108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.02083453261728588,1.6490717007701987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.023439331999710693,2.050028807632462e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.020912602561089993,1.6383957482983343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.019585828235397323,1.4520167946359192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.017250410208275755,1.0976689339819504e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.020844237558507915,1.6424599174885987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.022193980347801623,1.8396644458298828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.02106111178810449,1.622216971917438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.019771465647663206,1.4433118273090727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.016058739234631088,9.339546513697414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.021019012593193335,1.6238264086433486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.018539506235835942,1.2568415627292701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.020822607488513212,1.6496401011740056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.019666108336956197,1.4481658801760817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.01592740293256174,9.457982845812368e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.019697009736957802,1.4441918151793728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.024641260012916073,2.282277467552989e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.023400599587601312,2.0609973503795716e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.019797411618361575,1.4325837554088333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.024613389931264096,2.2879016405235266e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.016007622417474623,9.382771582783623e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.023398984481579736,2.058937799982024e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.018304021356578215,1.2832747964464885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.02328491705758161,2.07030210763162e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.01970133550065085,1.4408220167550966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.017052956065980444,1.1117480969475902e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.020889936292839764,1.639633122259225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.01726574314838765,1.0977563156388554e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.0221502041402829,1.8369923704056033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.014656506974646532,7.989577366152554e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.020862660823419282,1.6440132026282795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.020946656584859703,1.637231691999302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.02344049392086054,2.0526645343383868e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.02087221649547992,1.645342843781417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.02580371765136404,2.535832136751016e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.018528062652862554,1.258037211222095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.024599510756468983,2.2929805786093825e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.022302187766963466,1.825615537372456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.0210750505362165,1.6216678755565667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.019765905751454683,1.4371203179322225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.018341493490485576,1.27639672139195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.01838757545623477,1.269418759780647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.0171868245775864,1.0952087783456705e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.0148015322395122,7.924633876022439e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.022190605957029354,1.833725663752653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.020751812542974337,1.6527673932187213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.022258170713848318,1.8261907694171406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.020838659467513575,1.6452835842875806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.02451082223287743,2.299768301964858e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.02071249997841028,1.661599620019493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.023395230827248353,2.0575081938568288e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.01718727304966374,1.0970674846097403e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.018471864220284635,1.2600095122160269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.021988137345506795,1.8587616341545082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.01842243205956633,1.2695962317138881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.014748185932584717,7.919942837710864e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.01591925165985431,9.382842260634155e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.019534773662844077,1.4580531994497172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.01836411984858475,1.2753886875180155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.022181311552552176,1.838299292461378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.022087773234729633,1.8476732700596153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.022040673676369454,1.8583283291848118e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.02085830503788738,1.6461440032451222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.019795396498933415,1.4367556288641899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.018437165523516444,1.263243958354812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.023396775863864402,2.0587000237407246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.018323869677310665,1.2783876110702867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.023367465912297675,2.0594354266576764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.012366825176463698,5.366548011030898e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2180922,0.022062386454182254,1.8467584400033876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.019569571310977685,1.4584351512017549e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.024686606575799894,2.2807417424360465e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.023359725450088444,2.0607613526312885e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.023298827928216227,2.071706705395327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.019720686060751787,1.4400550745859616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.02215545138024556,1.8462314479309595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.014744384030488136,7.948087115527819e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.014853699541487499,7.885006257051277e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.014754123805654782,7.973373328567247e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.014853843017706326,7.854331952986096e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.02570370283156992,2.5553861599659556e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2236854,0.016084690253067937,9.35111243816552e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.016031853092158856,9.385930111028508e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.027021588618939895,2.7912450595109978e-05,0.503125
SM,201630,49614--sample_49614_k141_1273134,0.019700275792900283,1.447536815086899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.018480534097780183,1.2640291799403767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.022058737775840838,1.8517604865346357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.01839466892654843,1.2668011100002238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.02583074325741533,2.5321989409263422e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_6229,0.02462107061058732,2.283528399725906e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.02101106085626588,1.625979025429308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.017177174743684714,1.0967318499653655e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.020960311138788226,1.6384200202891596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01606118784821491,9.374770536451383e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.0197734345406752,1.4278489604122066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.022056007216211912,1.8551820737052833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.01720573128859764,1.0984149941109095e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.02573549080257909,2.541171685881089e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_334906,0.020842288741854217,1.65141933652119e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.016166158548942305,9.256161946516506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.022008963161831104,1.862778290026342e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.02453636860070866,2.298064836609521e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.02334712002165697,2.057196020821496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.02215386428338133,1.84117480686003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.022251974089880666,1.831572344189242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.014688647404311164,8.024876756008274e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.017200491545552525,1.1026434230934432e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.01854947730797668,1.255547060994169e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.015840773229017464,9.496790429936153e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.019650127113792052,1.4477927191018882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.01964077470006544,1.4492668914279408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.023399425120661118,2.0569091332058557e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.022152883007702896,1.8450275865644314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.020874410904608797,1.647720883681388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.018616905063842042,1.2486903314674302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.02083529582161183,1.6502239427261585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.020958893077512496,1.6371597385878747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.018483747704746593,1.2640062200730324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.02321585926466789,2.0752860773292332e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.014821829343153622,7.925297055158564e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.023344163876521634,2.0621663732574142e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.01597561570523602,9.417624296955123e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.02339005216323116,2.052899944246842e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.021006838789737758,1.6279100743074437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.019730505191781943,1.4434454393007886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.016046937014349328,9.373070767548305e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.0196906249141035,1.4428147826358644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.022105405501622048,1.8486929026663222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.015982426896183618,9.434030439601155e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.02092479320055942,1.6325843799461947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.01839596988813678,1.27301334777725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.02580368164384265,2.533062967876543e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_976496,0.01614370891008178,9.258324960348327e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.020894605653323683,1.6430280928617988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.019723431525931614,1.4423335060582355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.023250575587833434,2.08023920379652e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.02341954590817624,2.057410799538203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.019736105462169827,1.4420068706197557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.017260922405984373,1.0901957575643117e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.01985027722998074,1.4299452575720264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.019632587882462974,1.4526652494055305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.018392811169188318,1.2713317473378968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.020856905200716185,1.6402367784804422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.014770267790394408,7.901556823367211e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.020811257823655005,1.64902218494271e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.0208652655684793,1.646742244393712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.015893085376095913,9.52729963924749e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.02095083707353136,1.6394509098103873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.016158159898132483,9.273885109689527e-06,0.49961210240496506
