Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2129664,0.019586607798383924,1.4620060844260256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.018567117295136715,1.2613245199018173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.019814504348718204,1.4325536979879683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.020920159491693482,1.641638970702408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.01733159211883679,1.0820693923154743e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.02347827122033982,2.054898366005191e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.017355695853326365,1.0909053642919288e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.018522569906382007,1.2626814156802655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.014604824293663504,8.048499329821634e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.020722504217455088,1.6615045549067132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.02087334957860139,1.6466048161994173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.024730761188904413,2.2775154204692555e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.017219612067597638,1.1010894695060613e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.022214874747417138,1.8404960643084633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.019547474261855335,1.4594047757373727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.02209027147727984,1.853640222962427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.019532977168990353,1.4658045705315818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.01598069747502109,9.401144596275856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.01731511227713163,1.0879556332041358e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.019644878139562245,1.4461779211774917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.023339119024699095,2.0737984330303347e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.02205647078711276,1.860223712188463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.018379922596666667,1.268330886612298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.020872936385554534,1.6479679730022322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.02077308857429515,1.6515593853434865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.01481715253883603,7.953696002772109e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.023295236284562353,2.079637287413785e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.020761836159439506,1.6503008468799393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.019712867928424322,1.4462187353875872e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.021928597827324158,1.8645763336949038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.0222074993013987,1.836196178791975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.02213411624826604,1.8526134357887614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.0220645936690313,1.861390348814771e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.016075790096661307,9.357283073690216e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.020933392149209678,1.6423142023876446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.017347508652372737,1.0901026826540209e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.019565391148461946,1.4577230920912928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.019680826158589484,1.4454819041935828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.024727781455561433,2.279064772543544e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.018470718920740217,1.26847559744176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.024677360688568434,2.2782713919888277e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.023210638848242447,2.0833641596805037e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.017147090571754838,1.105813529471971e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.020845494148077518,1.644937825764276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.018347023044690408,1.2753053921619463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.022159258649695274,1.846517567718517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.017116847373304274,1.1095821036222246e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.023378104959185596,2.0654245148945353e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.01961180187136849,1.4507341149967493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.023313595014929467,2.0735249108943285e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.022172940594701207,1.84261887467452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.02331710810108704,2.074012515425334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.018419390185798874,1.272737893066834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.019597260767883793,1.4613597106295629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.014827417030979347,7.970565282086915e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.01583741360714292,9.503762693943726e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.02226008692612794,1.832078525599858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.017157607702012186,1.1032060355720576e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.015901072210555853,9.475682360156168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.014678544246158602,8.02198109611377e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.019757860051506825,1.4387689793307366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.01982257142634574,1.435172239735717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.02089834507843717,1.6422298471110623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.015835256954774862,9.541570782063533e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.019479262511015977,1.4705932857470733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.022018093893205685,1.862817685289858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.02097366831546773,1.6361963083827163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.024709100279459453,2.2705326560831796e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.022295006235285093,1.834443365745753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.018388767788292067,1.2770243743033337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.016139468129056502,9.28866171686705e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.02575475616072713,2.550738653289685e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1515117,0.018451936663359033,1.2732820395611204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.018466520107416177,1.266556757137185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.014849572217279963,7.918545665136317e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.013534245681511245,6.575129111956268e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.01595424529727679,9.384306915250396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.020953208537026452,1.636306582649762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.017102261242912635,1.110026004710027e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.020874898509990008,1.6473545665731058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.020916306842245307,1.642972327650084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.019696346538499068,1.4526804218009711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.017263864218515546,1.0967385517875299e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.02206889984387228,1.8525452602255844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.018493518177907096,1.2683383039839317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.019594648202247253,1.4571020697655634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.019638260352910428,1.44665610328365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.02584737658412714,2.5389190946390366e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_759014,0.023286061669823246,2.0796880714055377e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.022178860122281596,1.8460493872797465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.014860411780332988,7.899653496565593e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.016049703152036503,9.373107285202178e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.017240931257297257,1.0972525897778947e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.02215037628785034,1.8478631307578088e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.017108746816188024,1.1116782049392789e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.022140307500918065,1.8381073133390845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.018394080881024528,1.2694046021194123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.019439820655264874,1.4665354885668249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.019575055309614297,1.462710357854388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.017263229138160092,1.0922794862924275e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.023467472175610214,2.0529661043236994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.01950980930788982,1.4643020675548557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.02075798631244638,1.6582553459047023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.014660212919802712,8.025404881346046e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.027045452737967532,2.7936606573029525e-05,0.503125
SM,201630,49614--sample_49614_k141_1049069,0.0234258147258654,2.0538887881401436e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.01857113279987025,1.2534742969769294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.017140382404417256,1.1041900130860885e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.023450207627897672,2.0584650500352797e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.02336190989511012,2.0710833561203348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.019598431048356582,1.4574242739634318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.020911300997283357,1.641162901228042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.021992774251014053,1.8603430643736225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.018509612498156157,1.2670142397167045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.02200347439551712,1.8669250622891415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.013373672353559058,6.711821293959495e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262877,0.022082866981037907,1.8545972042455763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.013491348046508598,6.663345730170937e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_861245,0.010877416497656948,4.431748597323901e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1043592,0.02329986739512216,2.0795072237149808e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.02206678407940495,1.851047489486945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.013320633954283291,6.757394746698855e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_941148,0.023475985439269275,2.0533353106751854e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.0184774138162849,1.2677016462069742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.019527238127904325,1.4643084440499886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.019528695180031055,1.45759773551172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.024726521908848983,2.2820484273424606e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.0199186625618376,1.4243273352383378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.019738052674693498,1.4440530673574939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.017188223351204766,1.1043992364319802e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.0183637459930266,1.277660837908638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.01972791912479404,1.4436368611686453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.015986780386762326,9.404139241248214e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.0198127955900971,1.4361467635904301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.015926295462697262,9.505075102066054e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.020799019282014074,1.6468236556569518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.01970008716506582,1.4487536156444473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.020949620667240522,1.6379314974695272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.023484484342689595,2.0532521932299205e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.019627068041526478,1.4480279109990898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.017214401450334656,1.1042616522686702e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.020855377041875872,1.6427849419610316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.021080112962426047,1.623158588186628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.01606104218526488,9.312371687424291e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.0196568568247175,1.4507698813880052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.017176444290540414,1.097126823344085e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.024522078762739083,2.2988358986675382e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.018455835275776034,1.2723125571801916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.017117852459047483,1.1095250802947734e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.02093243693391846,1.639906598800643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.019784547443128745,1.4423906754255445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.019595407584591412,1.4518782112541454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.009975848268261398,3.2874855981421016e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_781022,0.01841533958415444,1.2690662439403942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.024640025649421828,2.296223961551484e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.01340483210971961,6.693433565330005e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1802869,0.018327214154162587,1.2784974444263722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.02344997847884675,2.048813597801162e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.01977304129203365,1.4407757541408996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.019811135500034216,1.4311122707574518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.018394644514855094,1.2748417102735914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.020979233149674707,1.637330559808656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.017268893487191083,1.0952200551449692e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.022130209246890773,1.8473699501894153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.02206689810388047,1.860930028407479e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.02324435594072803,2.073175622749132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.019628341884430613,1.4529970461307932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.02331170227588166,2.070453538648684e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.01850976362387528,1.2634138462610426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.022033499461773902,1.855066490966149e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.01481004691879762,7.904617640143385e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.018544244859116446,1.2509392766345548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.014824673079675625,7.91159207016843e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.020863074228070842,1.648646147574949e-05,0.5011673151750973
