Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1582181,0.013459275339919802,6.663636073131193e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_888599,0.016044927021790036,9.31282677590521e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_589501,0.022180401856757192,1.8464721652415964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.01975907410581937,1.4383126093500956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.019800690287719358,1.438190594568053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.019692684157619537,1.4499885437565822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.024637807853092965,2.2924749245428655e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_401001,0.020965664741106914,1.6360806789031876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.018383018171330694,1.274347038039593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.016024344354453126,9.388256285795446e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.017226687487259914,1.0970866444839848e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.02338361021059198,2.0657807640235267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.020923425070095862,1.6388294967708397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.019687169322867994,1.4525710640192143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.022141725995521038,1.844578648072669e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.022152816232005077,1.84459389604484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.022082410218439767,1.8586572953925567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.012337787997472571,5.381529871903333e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2164689,0.018442534617878346,1.2658595258329317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.014779801386559595,7.948007831528712e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_38739,0.016011349247514933,9.410895435585295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.022097886121250115,1.8538054404915426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.015971435264358878,9.415386668397222e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.020881920000859026,1.641256210196583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.022228057305156118,1.8350096200234406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.01724933024817069,1.0970317290168696e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.018476049518358073,1.2665457926520228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.01840931411806364,1.268869834207633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.020941515515724037,1.6378539674705875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.01599230125256087,9.39645384204317e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.017251273195235773,1.095557423205437e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.022186500328633427,1.8390128443650225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.019657034685942577,1.4502317648977601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.022185567870925498,1.8349920094822638e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.019657590109047766,1.4518644556670941e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.022103937996590852,1.854018909064056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.020916511439189007,1.6456261566512054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.020980522326594985,1.6352975064310227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.015944967598640288,9.451349351302437e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.021003318509364998,1.6365573921683253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.019604430708673612,1.4532015464883034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.022221919572520423,1.8334351365489476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.019667901763563013,1.4503761101606466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.01600267931419294,9.411371446394339e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.018485481510647467,1.262221938347899e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.01855003920119363,1.2616908356255572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.02089039734379697,1.6450341057930748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.014793607740183585,7.932631115130564e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.017265025171229288,1.0921690957299773e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.02088314689552147,1.638482249483515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.014741670768597292,7.980226838955673e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.018453286750952848,1.2699148524361353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.019625094790730862,1.4512580077678655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.018443543672040753,1.2710126415781382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.02338172015133614,2.067526946681579e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.025941310779553296,2.5224461879120207e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_518814,0.014713948815921203,8.02864508870353e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.017057377261482078,1.1104549029157982e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.02331509170026575,2.0700699601367365e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.018414172184991574,1.272717958555897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.020858904447546824,1.6484429563811215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.016040486359325784,9.39636193632338e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.022016410829254603,1.8580202332841303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.025820109342504654,2.5306774846512424e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_575385,0.01715934042982352,1.10405864180724e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.019587656963504133,1.4585520619950893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.019631449724543063,1.457041957161097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.018479691219475493,1.267404293101706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.02227635952018986,1.8350802306708793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.0233785458493139,2.0663399000816838e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.020954136840907422,1.639042056311501e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.020937053621975205,1.639520098674561e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.018443880302217216,1.2666908414037115e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.017119562019497766,1.104148606325065e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.01602893065659911,9.37568597853299e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.018498296086238986,1.2649609293174855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.027045881228326078,2.791579645999853e-05,0.503125
SM,201630,49614--sample_49614_k141_1887436,0.01359085722359466,6.605610222540652e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1615394,0.024613284115372554,2.292196753679739e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.016044556172175463,9.350932073307134e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.02215251527371687,1.8407810015565356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.018599044469654345,1.2530069164775876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.013497925288698885,6.645441576893702e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1890593,0.01967333418572836,1.4537503865780098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.015894328743802068,9.538994113294324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.01960437470461679,1.4532921465591589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.02090792224852175,1.6423953592789932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.022144256638540836,1.8475692693956314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.018442525641837328,1.2740204667733851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.023402656013038398,2.0666804009034454e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.020965654801994603,1.634104628912314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.01733886148851136,1.0870425803778028e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.01971144626081696,1.4406427312630156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.01974672274992878,1.4408599313346536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.019623787332164216,1.4556695967359741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.022129034516377207,1.847140447426808e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.023382720159772514,2.0639243317846682e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.020942582799807593,1.637475974596094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.024559005098972457,2.2964662793792542e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.02463143029545952,2.290089516866528e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.022162472236695336,1.8461231983836612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.018475392877876126,1.2683144611914471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.020843401076358924,1.6505608216980227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.024658591430642914,2.285523957878681e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.019672486899408315,1.4500058348059947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.02465332880853599,2.2922974978070238e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.02333718990791005,2.0635045125755066e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.01839122831561578,1.2745395079310954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.020944694780773505,1.63923596722688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.02452584614114266,2.306117944966185e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.02201880148134666,1.8641590121562235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.015981331144709423,9.421895085928955e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.017103420529373442,1.110810717332638e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.01602675856220755,9.400871030663866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.018461336655311533,1.2647431005045657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.018464302911079377,1.2687903794245696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.017272571207693432,1.099010639023799e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.02080978889238268,1.6486653707084914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.017148269636156004,1.1066512364192564e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.01849844394076246,1.2624903394672972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.019666485450299677,1.4529776517940903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.023430587085803208,2.0634000302827383e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.018442492559736276,1.2686683786792367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01846553609274766,1.2652644786288274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.01838284548222698,1.272829934582084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.02087554771919076,1.643599853026906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.018525817783797017,1.2592922182581407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.01976522453731225,1.4378223691055845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.022143675660350755,1.8526527462762485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.01961390186502114,1.4561459426214688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.023359782753452733,2.063183666228411e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.014732986832109475,8.011621940329072e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.01481224371174343,7.93534434296126e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.01841688223524449,1.2705979596491863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.01843384090909947,1.2729604435721629e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.01589993245651511,9.497860073053962e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.017254145085885672,1.0926849204919782e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.017270612157662756,1.0942919454429292e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.016041659653407068,9.353005555157139e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.024598393123511992,2.2987526080038604e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.022153173123093735,1.850915434376042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.027131406618785277,2.7761577940698375e-05,0.503125
SM,201630,49614--sample_49614_k141_1880545,0.01600731398608962,9.417159921172584e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.013483454205974845,6.670412743652357e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735259,0.020957921787816178,1.6376454825742658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.01980065142479741,1.4353863321366369e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.014793535966100573,7.92703435298753e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.01718571204851279,1.1013797763592416e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.01599530829262889,9.415312844443223e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.018419163641987993,1.271409249837661e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.017241571816366322,1.0979495352052848e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.01836813120158627,1.2767827842249446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.01846712614106948,1.2688217115498656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.019718014247814473,1.448355350540279e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.01596900379491402,9.438074411585597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.01971674593012851,1.444323930893782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.02206723673900105,1.854842893106258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.023339662005848052,2.0671908254403804e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.017197818867684355,1.0992891518482596e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.020978483263645063,1.633934253842335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.02088902481060121,1.6433784361637062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.024661343719637817,2.28439712081536e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.017180444456711807,1.0948607190064146e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.024555131622319478,2.298016488693393e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.018436032081613988,1.2650617215387228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.019615231009710358,1.4564371502448599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.017258146676103276,1.095973734912315e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.01718972618411958,1.0981639083695695e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.020953323607359447,1.6366865283124576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.01719080133245596,1.1018688825924152e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.01610093439734048,9.32083563310037e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.019587541709081807,1.4573726163145276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.017321002811171674,1.0917802716130786e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.01965023714879947,1.4504534240463458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.01715776846511214,1.1038510161044345e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.019700753814076474,1.4442322475447458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.022165201170990526,1.8453151262297258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.014707257636104679,8.019150697130483e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.014817681846153508,7.933909838266746e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.02092678220579871,1.639291504604484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.018486770985460796,1.2688798035758716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.018462083227168587,1.2680881529672339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.020893225553852483,1.643870487563223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.02207106850109323,1.854991518085014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.015925106534434092,9.46095027537514e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.01713266550879875,1.1036248466262309e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.022229930889001725,1.838192906847766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.018436015174904542,1.2679875355251658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.018422263130722767,1.2674745494032226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.020981030132869196,1.635689216425947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.019665606735384568,1.4486239809918176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.01604776530268517,9.353734208346503e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.015951900412955047,9.392780605968744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.02343117998787864,2.0580947767574748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.019636548041126887,1.4487901256103037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.019651257003195262,1.4475545960555618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.01611606189306373,9.320507001935896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.01968662202832998,1.4450883554071587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.02091536932492306,1.6390771985279654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.020940161657254645,1.6407292204960465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.0183617469425002,1.2768368765655362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.019806409617796852,1.4380111819502806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.01831699070946264,1.28194410852677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.019660047210874956,1.44763937679275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.024538150050185066,2.305083712902372e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.02211855892433879,1.8451586272566915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.01729851614198893,1.0896515757381568e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.02097306790991717,1.6338699307569675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.022037148322263493,1.8573185436840078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.017250097303173135,1.0957354805563471e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.0233107824730137,2.0674341289647834e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.02092304440262793,1.6432001927557816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.022162457334868036,1.849396957601423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.01971491267466695,1.4435167707668067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.022102604662522465,1.850788646765202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.017271924549227848,1.0921421668394589e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.019657472649360234,1.4496547515946216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.017171458320754934,1.1007986306691837e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.014722372091879569,8.020018216990595e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.013538633445897974,6.6178869131941095e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735303,0.018442206550665814,1.2655242309185439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.018454390161125406,1.264207356314802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.023466352546915745,2.0560188361459364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.020934995531404807,1.6388157277710298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.016016022782236135,9.36232088473343e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.01960554901817336,1.4589505350715303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.020959308854888517,1.6377815987164708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.012288480349175863,5.4171700929904194e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_204516,0.022230707667515347,1.83722090682329e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.0209410516254955,1.6396535954993138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.015899808515319244,9.498687116350867e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.022146670357088515,1.8465321809073696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.014789305203133898,7.962860063388785e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.019641122638665985,1.4508521534372017e-05,0.5007776049766719
