Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01961721233762643,1.4495836327173716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.020873031985379688,1.6385471120904458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.020922025718444544,1.639681198197496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.018566509659182464,1.2515821867055617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.013682436886695487,6.494723176610622e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1765056,0.014712984472907248,7.988466534578944e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.01843190677436633,1.267738777304312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.019545425774197236,1.4581654116683688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.019771774824071876,1.4285177935891667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.020867306537763995,1.641350931695211e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.01960231539586618,1.4518517644653157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.019739156246068864,1.441275355628802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.024526875055613788,2.2926766151033522e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.018397465968220856,1.272507407881392e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.017163793881817546,1.0997376691361297e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.01827691743676857,1.2753915786285368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.01724837206913205,1.0836551823332913e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.0208698748998857,1.6454598768191545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.023261281782085093,2.069010099112871e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.017359115824339015,1.0794040735528496e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.020873802485741312,1.6371059970635144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.023296527483810444,2.0599304783664077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.01842484471646258,1.2587905834162618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.016043514112603942,9.331496296690985e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.013365413784433622,6.754219697764776e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_653688,0.023302281255863526,2.0659006154469343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.0196093425447853,1.4550145501547972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.022027104483974512,1.853286837987588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.01843281880107887,1.2635432996210213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.018466620307217803,1.254759503938275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.028222903380215877,3.052056523545094e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1102734,0.017167590685116363,1.1000760676720712e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.015939574224080457,9.409046700807154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.025740906355160596,2.5391558861307452e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_715581,0.018470868972537264,1.2580140734209137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.01591902025016996,9.42218943918175e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.021047918396468683,1.6215946954948212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.02327646702507485,2.0692653383044156e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.017246127138893525,1.0978213907717628e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.018243164422798525,1.2762832264703136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.02194759566793881,1.8608831367188724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.023257690747325692,2.0725596752046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.014613940122347655,8.060162377185915e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.015950353961642596,9.373597376200517e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.027008384252743215,2.7880231854155477e-05,0.503125
SM,201630,49614--sample_49614_k141_969590,0.01587335888740436,9.452783380640786e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.018555298701074967,1.2537329174744268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.020752451651035717,1.6514477723788057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.020861683189838248,1.642083305699619e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.02227375787873151,1.8235738536988178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.02209843225765176,1.843504171690656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.018464643307165674,1.259672243505593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.01709673438674343,1.1034644883640235e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.019573605194365105,1.4476953503052368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.015875655843703707,9.437017228288176e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.019785630572783305,1.442563318098183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.014856279311066317,7.908243410123821e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.020772898256890056,1.6457329059134503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.020952566321979157,1.6300073291308352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.011141018441581461,4.270814506476122e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_412145,0.01725287982950831,1.0901315325854697e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.018499823527735156,1.2569605963779545e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.01960665586522819,1.4570754075469757e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.025761198865108192,2.532896764837408e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_465025,0.023246260734276845,2.0652750342035126e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.02095006434138309,1.626678026490073e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.020905298035320808,1.6410159210384612e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.019717196817924686,1.438532448568557e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.023188921376981395,2.083465027363521e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.017049577548977443,1.1107801207273914e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.018499041105957195,1.258945459874759e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.01969293520567876,1.446038190070277e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.018355292319255867,1.2662551133477843e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.018297480319854786,1.2768511640520761e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.02332618039768259,2.0579934689445234e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.014810963463533004,7.871313394965335e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.022166036832687013,1.838445767705971e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.015898059154260815,9.391577137762254e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.020842052866895874,1.6374053112651653e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.014775327269550508,7.961604252088055e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.017294677320543936,1.0884630454863016e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.023410520052583945,2.0516061638115166e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.01950668389203561,1.4602019444164515e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.018366462010276356,1.2667756847583455e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.020942839855565026,1.6296471294212676e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.018545393634930688,1.249267910582319e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.01715160646494864,1.0993850242463604e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.014635449635603443,8.019074142612736e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.014625246785368693,8.026538428482124e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_477029,0.015997288587052693,9.333164889077544e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.021916873835496523,1.867413467520981e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.017167767641704978,1.0977512488663467e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.020808016701985437,1.6425720286043517e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.022105773998132173,1.8439221938633206e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.018486596351283344,1.2568248662061124e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.01834194960158383,1.2732031183467456e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.014771595157354456,7.9354203790507e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.022122324296384603,1.847653031025155e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.022111105954189702,1.846863101176485e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.0209954539723497,1.6193350014023674e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.011054014926143246,4.3415434016620884e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_809052,0.01593594352468941,9.374225386093834e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.023381788111177998,2.0488055111067942e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.013548202125363167,6.56600921769245e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_475529,0.020804082763520974,1.6439173870379685e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.019622186629211755,1.4482107148330882e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.01835754693415027,1.2677093433651059e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.020905494117118135,1.632628683788669e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.023422385865740258,2.0484117698651825e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.01955267877122419,1.4566000845734394e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.022187897235660732,1.837859503189501e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.023403320175114237,2.0493663735792112e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.017207276308453805,1.086063485273123e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.018430973492372195,1.2666879248870023e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.0207653587437867,1.650951459577381e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.01964894897094,1.4451735591945065e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.023296296105417627,2.064428434820055e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.024425600855545855,2.3019960182794684e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.02215766032637388,1.8413242266952384e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.018407702814189575,1.2683583014393047e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.018381953149796435,1.2666177993054906e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.018327817947451214,1.2724657657182485e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.01856824100559205,1.2481288319333253e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.020936040338996556,1.6342728877713977e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.019692303059454675,1.4400162292095657e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.01728546996164346,1.0926378026886168e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.01843688570997866,1.2613284813039663e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.012355667592165609,5.395657348752066e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1029786,0.024531884498882522,2.294369691221074e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.01363592137031082,6.528290376458139e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_357650,0.017350670184739552,1.0836422048791903e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.02105084687436604,1.6183205732112384e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.018361786341637636,1.268058789899157e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.0158625766900977,9.476166467551163e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.018366133674369248,1.2720750942391823e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.020983243672319407,1.626414376887445e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.02213682191501494,1.8400033473061044e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.01966214649288798,1.449891923655198e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.02328383952782951,2.0681888568816197e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.018488786232991865,1.2619358405583771e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.020931001627952535,1.6384780940536546e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.0246305247342449,2.2806461838852567e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.01977969436082154,1.4337366544660743e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.023319996826969756,2.0665226107460977e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.01843042329041656,1.2643566163092657e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.018287475401833255,1.2770678434497127e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.014662924051861722,7.986086961550412e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.01600106453018553,9.322664925112739e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.019756525741841394,1.4353563390868058e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.00991430587601438,3.333300384416115e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_568308,0.022096577177569562,1.8403907189167042e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.02211396869757034,1.8434011783897368e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.02463170164773391,2.281539666606986e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.022036541777196567,1.8465763763710114e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.019828523627824893,1.4336426536116078e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.022128033072243706,1.8394669383781437e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.020759005756509897,1.6452984520447288e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.01970924283743982,1.4384230179442038e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.014797408652214471,7.913950601062183e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_524298,0.020840413596517376,1.644867091137749e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.018491222310545254,1.2593016438767285e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.01609932639308275,9.301917289185178e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.018618023514686614,1.2427235586385962e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.019686469462558174,1.4393377799184817e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.020956326177369436,1.6305666470856422e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.019655120228184594,1.4371325266946993e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.02338311533498216,2.058051048128631e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.020879483860528854,1.6385306770448308e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.022116258880349366,1.841608356752267e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.019755971229504732,1.4376876935294274e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.0147572168535616,7.942415199490733e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.01963059577130372,1.4481336319803562e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.018403119686610934,1.2675204542029588e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.01857548896896941,1.2474772664539543e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.02076135336481856,1.651518446416157e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.018402380189494867,1.2640287614014921e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01963127053399655,1.4467888915594286e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.018403058846282447,1.2703356796187385e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.024476017787084033,2.301891853596338e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.017085210114206436,1.1091517668607903e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.019653349484613072,1.4464490194130762e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.020886181501952577,1.6402137424333543e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.029419424848918012,3.3403059225967804e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_938959,0.024411695987809817,2.3082933359664954e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_533801,0.023359342018854423,2.054055252479907e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.016017273537944094,9.328338090829551e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.022158850507127584,1.830994061341574e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.015985337716681623,9.408702086374807e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.01861743489554753,1.2424249156030499e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.018561623105085693,1.2494375277358704e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.018538042212140452,1.2515748455513966e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.020810054360790045,1.64654130468433e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.02333371635223611,2.06027746765614e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.01979058586737284,1.4308297697830704e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.017230978170348892,1.0913501027017226e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.025936361640974136,2.5090500281522194e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1244156,0.02089923782394318,1.632623330939893e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.023361399702280874,2.0629203411495e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.011126222383191501,4.294319134139828e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_711938,0.017181537261811465,1.0931002446021437e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.022166889846462885,1.8364867001298228e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.014693853880924711,8.005230523370174e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.02104943871849397,1.617217599909657e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.018380979676899858,1.2694178662516714e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.018500596656729654,1.2577647709916385e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.024658236965168837,2.2731596138972323e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1034486,0.01971350729989862,1.4351658736845242e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.020698324283316662,1.654256570619181e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.01832673720864603,1.2736821566633402e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.017275043417892412,1.0879446140725146e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.014608024088387395,8.078501175117226e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878908,0.022062894788653954,1.8499147082281352e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.024427964024435866,2.30781433397316e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.022244636354837744,1.8274718126356827e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.02088155635762208,1.639997931339633e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.02089408099103574,1.6372524001950688e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.015876484374931533,9.428554911711628e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.02095046876835103,1.620170664269352e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.020847244062470707,1.641157177767994e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.025840756018144343,2.5287282880935405e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_71256,0.022187628935799866,1.826388339760336e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.018455047434778226,1.2634647564902364e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.023166051312525825,2.0787328406261847e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.019586114133576082,1.4486216662064773e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.017260749214114142,1.0922907490969135e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.017105985703933638,1.1019638486291652e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.023339886812124698,2.058455472818216e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.023207878070589164,2.0777709814659603e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.020952785330482785,1.6299471179405277e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.01841412156237709,1.2645080572695163e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.024564825211637664,2.2889733311085097e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.024624122079595412,2.2787040017079318e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.01470412779598787,8.050806333275226e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_660138,0.013436942718142742,6.65221938024222e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_854348,0.021931600369388096,1.863307623426308e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.01961062213814841,1.4518836745421102e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.01732162984568729,1.0859750844041397e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.024548083387053058,2.289660515046497e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.022127257480504037,1.8448559707864844e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.014723539527287428,7.971087564378854e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.02328965310258236,2.0655148417198952e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.01975049945498139,1.4362297327112533e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.018349764864492163,1.2726522120746686e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.02095463919200711,1.63141125912923e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.022244656438502593,1.8294514465881678e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.023361422197183724,2.0594957464580157e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.01966070321363373,1.4456531176617707e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.018410037039047852,1.268228004057853e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.019739483940216497,1.4317897443531365e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.01726150919143176,1.0884577684605414e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.022104872616890776,1.8437940911915388e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.023245114312709352,2.0694512258238397e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.022166202573813812,1.8363661986543155e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.022094162032812833,1.841628482906214e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.0220825105110866,1.847027446663323e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.020823374648215875,1.6397920354875003e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.018398469782147722,1.2721451551087297e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.014671522011812243,7.98930948010433e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.019634808604967347,1.4495820535731182e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.014759915807866088,7.91618153999942e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.014651304561742639,7.982877725815265e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.012414276149929303,5.390955328466058e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_897547,0.019645926492229248,1.4483945217224242e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.01833083583727136,1.2781817332743822e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.0184634853449174,1.263296435403506e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.022077554544706394,1.8408736715170182e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.019631951129928365,1.4478343229523888e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.012236496815862537,5.4497153426164575e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_519009,0.01732802725593904,1.0846840680615878e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.01963443554613761,1.4479627708182434e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.018561651819989724,1.2479337815399196e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.01964213532506735,1.446350034561401e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.02942018838149347,3.331747664322906e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_909731,0.017116356478624924,1.1024270449112559e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.020813581231512168,1.6387440940580632e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.01712291146722444,1.1039454482442483e-05,0.5
