Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.016188692097970584,9.230474365725807e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1816064,0.01844794963464502,1.2678278057404743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_149411,0.020953092733601544,1.6325942911976377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1996265,0.023339487800821106,2.069184049491545e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1502755,0.01711991427483838,1.1074632796921558e-05,0.5
SM,201630,49614--sample_49614_k141_259366,0.0209361562497143,1.6346669226504883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_75054,0.019723644430551444,1.4456674834980765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.024613859815745726,2.2905369064427868e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_823274,0.016059035576864677,9.315679271873424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735709,0.02335020351064203,2.0673277812032676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_762662,0.02464877184728854,2.2895782640956712e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1698348,0.023268877588924,2.0748557031850698e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641869,0.019739776309503982,1.4382723099529515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.018459493995328098,1.2626194669868452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.023323495625632105,2.0654905774582345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405366,0.023283900427645013,2.0784635872689233e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1298515,0.02336569439690222,2.066628082789354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.017189309491400965,1.1038508179394822e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.020764327484814053,1.655945054550536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.01854940639503637,1.2521237857010845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.011194734749566105,4.286200769266211e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1667848,0.016093819048585103,9.305213467256465e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.016023469615547858,9.40068312818713e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.016041586786516782,9.330113411212103e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.015897821477068662,9.4102167673469e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1751193,0.020751448834890825,1.6547913134269488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.020662895286310285,1.66137923659752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.022037173440447366,1.8585931623988656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.02079592390568597,1.6548922595106887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.022076596232752876,1.8524220412805833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.014774825107877396,7.965781375884864e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_239722,0.0197642247252555,1.4390352139152857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.017140642250215433,1.1028190201696722e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.01967486648189422,1.4473728475732768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.020876658803268305,1.6447061215332652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.017291166373353862,1.0951945646423906e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.0247035246384096,2.2746047213603912e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_60460,0.01851338085689966,1.2620326246978805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.022245664031470443,1.8330763014094286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.01834293349947534,1.2768446961694636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.020894226215408252,1.6424028512113163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.020820596581838297,1.6543933439199973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.020864361685302483,1.6459417756321692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.022071575455745396,1.8561519790215387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.020887940849787987,1.633039730097469e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.020754452907311476,1.6591141432152835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.019501566565313662,1.4669100465646991e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.01841582818319861,1.2707918165540594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.01594101001492124,9.486006028216517e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.021905009117114082,1.868623514945341e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.018269454746493434,1.2833643868204781e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.022277256928967554,1.82527524966378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.014770806819355033,7.937779255085422e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.022171378792803537,1.8447292485965194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.02089617344675684,1.6464488337558816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.022116353621490607,1.8510228000103187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.01855536273803307,1.2557314880221832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.023329526979815288,2.069021051388738e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.018272455446508767,1.284284405210034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.023391512243409112,2.062057739132024e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.01972928704500858,1.4464167793703656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.012336602430547225,5.409977909815086e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_455871,0.01715454947302544,1.101840130055737e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.0171355434016365,1.099974464175315e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.024705293875638606,2.2772069383466882e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.022060643297325926,1.852312638799422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.02087995194027454,1.642437691933265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.02085950267469663,1.6496042483666954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.01856455815313704,1.2611449816915195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.02091962738010916,1.6403528798377155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.022104873447110665,1.8553017446081543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.019816132041194947,1.4324884761673553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.01817917802871643,1.2845561665661034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.025664677363425644,2.5578772354195795e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_734937,0.01601475733845622,9.417844063987657e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.014747885293859021,8.014716969607668e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.019730104551308154,1.4484963555544709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.013555347941559331,6.626133762349273e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_518814,0.019896061192481593,1.424591822456956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.015945570862148803,9.458634439628717e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.014789384529021501,7.965305814367362e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.019661652665111072,1.4457667345101703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.020907435535951212,1.6398488042788397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.01710516490584392,1.1127501300606329e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.020743832035585608,1.6628849266330682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.022037693654825802,1.860683816214106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.022190178311571624,1.8384280668126075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.02085254857574059,1.6485412932954298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.012335369059662277,5.420556620304314e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_330023,0.01708328933937313,1.1056909673578047e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.018576646504828407,1.2524134937131016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.024570615242896204,2.2988433136098596e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.020912825594229807,1.639452147256486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.018293222562812152,1.2840634826386018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.019715249532945733,1.443888941583075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.020846651966674498,1.6494125933533223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.017303331864256966,1.0927968876463456e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.01960778519169899,1.4577673906226255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.015826973075078545,9.504942215318038e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.012194318598123484,5.522591867240817e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1615394,0.01862366954398078,1.2515277348571438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.023553883501125184,2.040557461511308e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.018336694200252225,1.2770356877384664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.022186291678355202,1.8421402586505072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.0210614756372479,1.6238043427755054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.018522275062787544,1.2603423608342646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.013661187197634577,6.546362991170533e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1777190,0.022027742362140945,1.8597430618273707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.02094240136964103,1.6411055921658494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.01717042419089927,1.1095775340662128e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.019751624974822784,1.437368612286496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.01724399400218454,1.0933918372859563e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.01844172672031719,1.2705864672674606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.012233552054577015,5.440089962384002e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2091805,0.019569784712615255,1.4596738377892251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.01964124645949528,1.4486143612958089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.023424427494487796,2.0573124665350408e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.012290812883228627,5.439800821104318e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2240088,0.017133147599201527,1.1104972070350507e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.02829257397517635,3.052849548418509e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_331421,0.01958779487760657,1.4554253478029651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.019810462996963613,1.4281581267336109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.022047697877847373,1.859421554665325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.01835719113462712,1.275072005811012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.019788828306408532,1.4359636445990452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.013560867972914396,6.621472669749253e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_31048,0.028360845345572053,3.0427954473480414e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1871025,0.021907113890387235,1.8739295037302387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.022068544426122185,1.8536410456024095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.024694865715250758,2.2813799869902558e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.0197909752953804,1.4408683482914068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.024642983848237376,2.2859888079105567e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.019704262080182843,1.4432871574386012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.020717921932559655,1.6604927324583657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.019670289386939092,1.4506967135629999e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01836531055514183,1.2742801923429829e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.021972091152970212,1.8683832208347797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.018315294173301806,1.2787945953907158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.019684244871332857,1.45159232323219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.018465880621166917,1.2646760912284797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.019664010851156714,1.4508066784145692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.015956534386912965,9.461111638943125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.022216951775807205,1.8406518425281738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.022013688321350425,1.8572773242360127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.020729203918865024,1.6614740755824082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.019602626216271436,1.4509779911758452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.025728428620398494,2.5484040018479875e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043792,0.018614244724099945,1.2530154556020755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.019794041964304832,1.438266744542914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.02106110576032354,1.624967772284466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.015778013149469423,9.593869806092242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.023306650632038253,2.0752599556062567e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.02460571705368103,2.2927037681555815e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.023384801486715057,2.0616362079440968e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.019658087839120698,1.44751873405395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.021011108981042935,1.6280781952790818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.022387047350099058,1.8164461822487276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.016181237046266558,9.24961240622459e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.016047924807445293,9.316695402461553e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.014708377588790955,7.94142554195044e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.014685605310892174,7.979312165981647e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.0209147699997413,1.6427865797455672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.019715773646043603,1.4405236564255752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.025867930859710907,2.5293817013688986e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1880545,0.017196608871070555,1.1005004283154718e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.02223516447231345,1.840554615817643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.018491612938833606,1.26736551320024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.01967707073470669,1.4494307066825155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.02086080110806697,1.641395664495474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.016073236704156012,9.345975813698587e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.02588446433366696,2.526287486103744e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31529,0.019796505629699066,1.4356960073635034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.020812283601066378,1.6509856587362138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.019738473188664136,1.441093483137925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.020919475225667766,1.632540002259459e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.01971493193554668,1.4512617976062168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.016033122529380314,9.382432341041027e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.018558695491602648,1.2617094012558482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.02473830603946167,2.2720637713119127e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.013502021576717737,6.6740229261067316e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_382567,0.020879791837200328,1.6488416610408622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.014648073829964291,8.049974258548106e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.025768954551205668,2.5444080881517357e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.02208102377506,1.849329234277473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.01719822699225111,1.099713244188923e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.02208730215661579,1.8526201294375637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.019607618938878753,1.451790769091037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.02098232594248502,1.6342525598155253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.023240086378994846,2.0864787089287666e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.01854831164020292,1.2612760448202428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.027122693233216193,2.7741366007092385e-05,0.503125
SM,201630,49614--sample_49614_k141_1003738,0.014764311493330488,7.979285831126779e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.021919962293198574,1.874753252829023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.012360802451447763,5.3967279338795005e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1876905,0.02085331853260244,1.6494828888876487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.02201830492398303,1.8535162357480878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.01580533361546573,9.550691075656824e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.02331094489118624,2.073237432764238e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.020789626172791256,1.6565401710804715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01969945738423683,1.4478861525034744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.019670860298695327,1.4461436893530886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.018429549683120834,1.2694214929222813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.017171524869426195,1.1030876013146887e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.016042248747335616,9.406239606523591e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.018469421634439435,1.26833592491312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.023339616605743827,2.0637072243244806e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.01501184840031819,7.76859452199653e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.019623464702227426,1.4523407668005906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.018680006094427305,1.2456797932880452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.018496020547291974,1.2607101421713443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.02218987308781472,1.8433218521264185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.016070181069295225,9.380987064331878e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.024554578914537863,2.29646385952439e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.019500122639881948,1.467028115829707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01854697004229055,1.2585741760850905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.02191928932595368,1.8705249752974423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.02339491923838796,2.0625345943334102e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.022053168920461025,1.8510267242816923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.0184050004926942,1.2684901149765571e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.024562869669139627,2.2927858485749038e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.019782742744790267,1.4330274530525274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.02219206901799174,1.8429740812406193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.019554486419636988,1.4618613425792341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.022032513461027022,1.8641838464889627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.024548602867619663,2.2956626639804874e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.020995468699029,1.632291461068729e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.013532176903500618,6.689192241205669e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1483598,0.01730036480702222,1.0944514047099121e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.017319149358022524,1.0918550988100166e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.02199240673233762,1.868057068157315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.017359824912659146,1.0861435151618142e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.0148638714442907,7.889972810307795e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.020914455674005693,1.6392667385879303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.021015129521591618,1.6309801861684985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.014803525862165231,7.947529864176334e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.022180110336308154,1.841814629526562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.01971466084808955,1.4413140334672132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.019867876542155324,1.4302961196319356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.02199017938868458,1.8669622949875007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.020609728187943308,1.672108279005547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.01602905477510915,9.360488148423195e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.020735268715099668,1.6580370555541327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.01603366807544223,9.36434406447206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.019719570022570746,1.4473054672925623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.022172520090552914,1.8427018116635465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.024551517904681734,2.3001410351431294e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.014829975185244135,7.893553860622869e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.022070122543717804,1.851390013866225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.023439703775061826,2.0544787359122862e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.018387037146688327,1.2715996022398576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.01854250072162443,1.2608222239602306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.015958947160871276,9.453348097090331e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.01843176715723201,1.2699815370387234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.023555282538553542,2.0423899816610492e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.023472834146643008,2.04543344452005e-05,0.5019485580670304
