Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_611934,0.02340607509386001,2.0585394814880184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405366,0.026914889179389195,2.8075113633783465e-05,0.503125
SM,201630,49614--sample_49614_k141_1298515,0.020795606684502293,1.6546420419118163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.014876657378832722,7.87174708037981e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1494757,0.018467778789162434,1.2642574365916263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.019588818432130735,1.4526164751252208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.0172232914464502,1.0976066767350119e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.01729265544678307,1.0933501545417316e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.014744692786595622,7.9492186933394e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_888599,0.021023615610645332,1.6284760408856354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.019639678870773912,1.4462478606237429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.019493861036714716,1.4677006578090908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.01728660581836705,1.0904588546824072e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.01725330265928099,1.0923742745608412e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.019611354021515967,1.4519670364983645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.018401904962157475,1.2706149502744692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.02089194733791488,1.645241100954429e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.022188895068390894,1.8397083006314614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.019735696508295764,1.4412743913422185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.02344695768502955,2.0497417411930917e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.018463669052790035,1.2647040571096068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.019624242503975292,1.4590934360672027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.01712532446286658,1.1094191760728631e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.01725250526561828,1.0986789137170331e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.01842452825343231,1.2696088233395867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.017112627971475537,1.1046569980197755e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.022031786128537647,1.855310130991228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.016080696320621833,9.367156966258186e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.018243585227104748,1.2896179175031425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.018337649849098255,1.2808763575364885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.017192615097438232,1.095802379249522e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.01966645523033479,1.4449378645989666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.024557197082712087,2.2946445913199737e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.021028734968763778,1.6275581417954823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.022081918227007443,1.850419245113188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.017385229405070462,1.083957336410979e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.022078481625199705,1.8492127839087398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.018397979607338657,1.2679625768878804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.018367373007820802,1.2722429777350074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.01716365214274513,1.1044779593322875e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.022137126190080934,1.8458427834428978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.019624675229553218,1.4554607327525964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.023306671833186625,2.071292618826922e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.017118657315932193,1.1082485482204247e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.020902046985072024,1.6402008254710805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.02217043861819488,1.8398276233134842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.020880477990723997,1.6425776455819768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.019569316024391905,1.4569862796492504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.02208770037545369,1.853834742710881e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.022096834042062398,1.85212136508389e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.025735914768318765,2.544324859376811e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945712,0.022106375708273743,1.8482438478819338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.019779815056325034,1.436766508445489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.024512818167830214,2.3034105713817054e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.014669512346810673,7.99971268086608e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.022233601757644765,1.8377358997377134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.017217260354760445,1.0983407985096807e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.020759058357526224,1.6567802179765406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.017190757311905287,1.096386996270218e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.019546987845531962,1.461471429172791e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.02712337475573569,2.775405425854969e-05,0.503125
SM,201630,49614--sample_49614_k141_1636650,0.01957247685470538,1.455610830807406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.019619853963442214,1.4484283537927607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.02093499020431444,1.6332814844777487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.015996936551761806,9.369094731710896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.01477148543580569,7.923759989580156e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.020960097915923417,1.6300996635563326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.022021958258184666,1.857383191061811e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.024604361578748953,2.2951796515312038e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.020917745514816722,1.6378853752981236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.019657760216593136,1.4498169698969015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.02339024533466811,2.0587415297461898e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.017145754411945515,1.108383807206582e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.020907294381912078,1.6381655483118546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.019630613913240235,1.4463548326753677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.014809774850618403,7.913521798644071e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.019609492910453673,1.4531951462489227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.017183638945404908,1.0999394291314553e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.0197201817250406,1.4414489195336666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.02088731671969303,1.644045975397993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.01602038651140516,9.361634193563573e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.018468468361668853,1.2622812988891928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.019716818124893096,1.4424625881452693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.019609394862874312,1.4528530268824944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.02211599906007324,1.84703797755319e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.017081581882222415,1.1071247158598922e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.023377258500731028,2.0633688420917406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.022118383357734136,1.8484011564714804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.0208965293060033,1.6421165436032296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.019595709082450504,1.449647747953624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.018524635964445618,1.2607427104392341e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.020901966744744396,1.6398621542710157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.022042477675940204,1.85528860872673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.021082686186857116,1.6227267904420686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.018476958234597062,1.2700284804680999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.021043819036599413,1.624663526479538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.016094066171061218,9.32742812204534e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.02100782395951223,1.627485249861473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.02212738022948655,1.843621310663003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.01848575420177443,1.2590185649931326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.023382527146015856,2.05554214329417e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.024694643791464774,2.2791935159614333e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.027090291416658144,2.7825375042117834e-05,0.503125
SM,201630,49614--sample_49614_k141_271904,0.0208688677593411,1.641171471634986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.023368742538234004,2.055840375373813e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.018413457661054546,1.2653391922847345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.02462977076916763,2.2903204545702954e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.017209375711746314,1.0913096302262277e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.01726607108666749,1.0938518640251605e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.02077506466475328,1.6607538390607584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.023262495026865386,2.0715246621591917e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.01962189624420338,1.451139328799191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.01849097769094904,1.2580592776680797e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.023277784841114292,2.075393240947589e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.020885389040939152,1.6406212947453584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.019720435397611844,1.4420190529595445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.018445009224874166,1.2665191635182874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.0220964016563183,1.8503316789120322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.02341397958658708,2.0561905259658805e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.020967843816970307,1.631820050090253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.023244150225089067,2.0763975678732357e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.025882949635511545,2.5254353487481066e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2202806,0.013655824430586347,6.562993642132554e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2190878,0.0159791230298898,9.390180206934761e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.020901501815887655,1.640342780447541e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.0196902304353189,1.4473600185515735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.02214493623137428,1.840112435927455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.020878907204082444,1.640709236011978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01728949979346964,1.090173536750603e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.02215555800418907,1.839398803609286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.022160339467883733,1.8435397431983325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.023396029858006376,2.0606493784424813e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.01956704513243398,1.4573013955592213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.022163578338323574,1.8456430386933416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.02341279653616254,2.057228879953275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.020960047938349984,1.6355618533944978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.013556880718099917,6.585712654647437e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991277,0.018463174881215436,1.2636693485644839e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.014806523015730317,7.89566604344383e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.022165823406761872,1.841127610021445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.01591371779408797,9.46345223399681e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.019648973423400856,1.4504917204531286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.017176480251121725,1.1008772493838955e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.020727502219976927,1.6603201603322995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.02089577391778033,1.6405885560706294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.023266225230962934,2.0779598907973574e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.02344014107748619,2.0493681533838308e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.02202795700285904,1.8607472523026935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.008584152015916998,2.515548161871236e-06,0.4946236559139785
SM,201630,49614--sample_49614_k141_1080344,0.022104604755833923,1.8516124301278563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.018524965143278702,1.2581632643066501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.019521106950485357,1.4626560948649745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.022213465949568623,1.8338425659626398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.0172371934742312,1.0951339055653403e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.025867528519391458,2.5278515128098236e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_759014,0.019648116445629527,1.4494363346235439e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.023343327206231508,2.0634649499513043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.024534805107947505,2.300357483777392e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2215540,0.019609315799798806,1.451099223974464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.02203094823260824,1.8581833897608694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.01725543349373251,1.0931198210926758e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.020848003377298405,1.6440471515186652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.02093422287261538,1.6362701557115258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.01350071511916902,6.620995773006288e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1429385,0.02331697326664105,2.0640534463540203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.020941461700204604,1.638795548873517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.01850205738964349,1.2635166314161971e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.018520104393828774,1.260898695312601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.019635230479524705,1.4499751996767246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.019764569133106542,1.4425054402736305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.018367985100422306,1.2705055277190416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.022215567769036583,1.839038469673934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.01596644956840375,9.41311975610402e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.016083985983193994,9.328796755845622e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.014633430215481767,8.016508011678823e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.018449984001097992,1.2657904745731582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.01837386038123493,1.2736954793567336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.019757405626482046,1.4432262472748954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.019703909513359204,1.4485445856969079e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.019603715188456466,1.4548068524825336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.024473103833003294,2.3089292724277566e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.027077321586616045,2.7816661358130373e-05,0.503125
SM,201630,49614--sample_49614_k141_899836,0.013475350246335374,6.648800091660688e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262877,0.017250975583490556,1.0955575592687953e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.019701481547529803,1.4508851166709481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.017135073535073795,1.1035499849338729e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.022077289539094522,1.8488815432940856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.022102052770378283,1.848847304866994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.018492704324851447,1.2628268122199515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.02219483926410262,1.8332706495275053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.019647978925150744,1.4503447649569619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.020812706169901572,1.6432379923953186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.017252411612270122,1.0908961108778419e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.011119992290728601,4.264975839996151e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_991415,0.01712935469269524,1.1032456462266892e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.020994386228188566,1.6294428754601244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.025833718567432256,2.5335999466555193e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.017246246793283907,1.0983681454112543e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.019760403039908985,1.4354704792226664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.018438740986038118,1.2670496351766107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.01838529502662542,1.273306547850957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.02329552009646605,2.068974182374593e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.016026745208243882,9.313957670728111e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.015928020325282545,9.439546857606984e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.02202769485705602,1.8558642155959552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.022166515429230906,1.8446694628648725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.01838602258364542,1.27894265329262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.017260181103028748,1.0922215393830454e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.018476734327783153,1.2607215225154527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.01843192320312859,1.2657090235675005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.01838557682258175,1.2726277804021511e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.014663237490118518,8.01659668773306e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.019651369380482817,1.4502534735155506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.019653240769512664,1.45245661979832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.0196247111248883,1.4492696083238699e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.016129412034070378,9.285803797018755e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.018367913022909715,1.271770220715961e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.025740558846005738,2.5438097616145923e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1466444,0.01228542924018333,5.398691629925387e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_997447,0.017248223217897613,1.0988386253627743e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.01602540974264306,9.373148354917675e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.014660495956729651,8.022685835113617e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.02332725010167579,2.0708999517168402e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.018398296283725035,1.2674745335760329e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.01716767991894484,1.1003327907542192e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.020857847426069165,1.6412725697240576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.01716879472173346,1.1048097486784963e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.00974737088324141,3.429536587961897e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_1735303,0.028292233465736363,3.050688025769377e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1404475,0.02086720168467621,1.642590367945375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.02703374535099361,2.785743236610896e-05,0.503125
SM,201630,49614--sample_49614_k141_154118,0.02090237878362126,1.6417088319117196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.025723245603662317,2.5442437241078967e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1898739,0.017252304784806022,1.0905615536866033e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.017213814733879264,1.0975303100977994e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.02081317182201738,1.6472829631008018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.019690239331576025,1.4430601106529992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.015950102734463102,9.474699920916572e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.01703496827632719,1.1097244891342924e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.02091811264378041,1.6389476620829384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.024577145726039414,2.292666257433719e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_66793,0.01856140078271891,1.2584714605807373e-05,0.5003885003885004
