Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02212825247582659,1.8416336479260834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.013465842777575631,6.66203822026993e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1277494,0.02341864682015586,2.0515955290475263e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.019594333257158557,1.4549908726530164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.02091755257342548,1.6439935374399758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.023252076667475793,2.0701493784414243e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.020900009583744945,1.6434887377315863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.023323243389795197,2.065945558514395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.014749581523174165,7.900745513136129e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_643060,0.02092164286676517,1.637895528189655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.019727365893310117,1.4374332782163266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.02088438563462844,1.6290285249964584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.022116071896575235,1.8501990227507008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.013480983652901684,6.639006486114242e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1562782,0.02210875568172826,1.8484181814028254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.015954472578078006,9.402214593304983e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.017111739996297688,1.1000945557160812e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.009784583088104482,3.388931813315483e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_769477,0.014717541328456627,7.932023329280347e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.018511839824943584,1.2591665465581207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.013641751816760316,6.54029050791968e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_164102,0.01707090037449981,1.1095212967057255e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.01962209397359528,1.4475925944926581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.013517958370055575,6.615089448392911e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_653688,0.013554678632368448,6.581448701730417e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2023550,0.018503445057264648,1.2570158357647294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.017188365339247214,1.1011052491487966e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.023439208203817164,2.0499135855354386e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.016099696738496254,9.26684799724322e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.019844136560893642,1.4279312634191532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.024509545295306915,2.2984002560638434e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.019669262239357575,1.443044208003106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.017249573752998546,1.0946912527374817e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.02079798276020124,1.648998922104623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.020826507288617888,1.642864710207818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.023368227168592912,2.0605287934102156e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.01837188130188271,1.2726681844166789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.017199024592126595,1.0983369677530498e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.013566410635604908,6.605853346603375e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1135820,0.020996212043465617,1.6311323540767718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.01595483446581667,9.438703120706591e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.019696748881211826,1.4449210135449606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.020948349117381623,1.6351948790109795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.02209577412860845,1.8480846962692227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.01837155047189647,1.2742690946542027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.02465034294919491,2.2773974324737393e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.022040984504793127,1.8540980184496806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.020768918772754573,1.6570039203732185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.02085550389031324,1.6434618429745814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.019614368647456998,1.4540141421779335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.01979085869224582,1.432314639276717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.014769029003467871,7.92635679416579e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.01961096843017675,1.450475204670771e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.020831865217834436,1.64754042981617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.012124829465893244,5.526540872138926e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2305531,0.0256710318761023,2.5447342796212615e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1792272,0.012255653420347604,5.456784909024119e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_743960,0.023389168517329174,2.0597500860717687e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.023351741883407592,2.0605040849891405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.023219205954540967,2.0749087590321363e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.02096055274084539,1.6324439134708202e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.018405009468200322,1.265698280644854e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.0159533450778397,9.436330114719856e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.019695621050774596,1.4410996733857982e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.026925894254119884,2.795190464866905e-05,0.503125
SM,201630,49620--sample_49620_k141_767928,0.024620697773027805,2.2857540841340552e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.018361473720828986,1.2771763848974198e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.011040776572673739,4.349536534032658e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_567263,0.016065847470978608,9.384122066171961e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.02338219719801832,2.0649237710207006e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.018328645732458047,1.2763682891638619e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.01975351412760577,1.4361817425057862e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.022032883509974708,1.8491732124704512e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.018326484971291964,1.271776168813734e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.0220709461376492,1.847925187319413e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.020928383215102406,1.6352391595220113e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.018442196877508806,1.2699300525474982e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.019758547723516467,1.4342576077913455e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.022174565438366236,1.8409215660839724e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.01330869656317972,6.788372611195252e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_375368,0.016119026371560884,9.302383601884358e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.019708268042167562,1.4427683350152022e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.02332457539723466,2.0633536598466043e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.017093495319422565,1.1129882551928992e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.02079525695359034,1.6499154105753944e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.014716712026012036,7.938289444608561e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.01722245123429412,1.0963336621053726e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.020802717923940936,1.650944197462477e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.024493137918691253,2.2992996420511916e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.017171809462088166,1.1002440592614492e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.024645757354692228,2.2797704344015097e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.01725547879694866,1.0893107214282353e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.02334380672701625,2.0595530073668676e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.02577464597787774,2.5393244202755872e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_346511,0.023351631758988075,2.0597120742214397e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.019588170249424355,1.4596777833539034e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.018506487289594795,1.2617083023787606e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.020901822368623164,1.6419728826750314e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.015999205527601736,9.336270874434633e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.02099110157573061,1.6273968992046248e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.025711925432425002,2.5444540048084423e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1213396,0.024491376551714645,2.298698956398757e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.012363730647045478,5.383646893907291e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_475529,0.02100943975542812,1.6291334598056812e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.023353184588009362,2.064072111038128e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.02455269714953018,2.2948751293289067e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1537814,0.015981638946350563,9.393727042312487e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.019655806855582034,1.4427984170727443e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.020792640639250678,1.651406232072983e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.022253940116198606,1.8261348510112073e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.019718387645097882,1.442423469242986e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.02081776213784809,1.6417527273835503e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.018539615472385175,1.2508404257343874e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.01975332758547697,1.4337730810695485e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.01609013590809032,9.286898014988892e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.021951695618989745,1.8580791030966686e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.022241200875292157,1.82529525285848e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.01841668366662024,1.2716042767479975e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.020928682649312785,1.6367784283006836e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.02089918557470666,1.6394910919592173e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.02208672758168635,1.8497196602222708e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.01842288159749287,1.2709766551203448e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.022247647422404877,1.8283090584875238e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.019711015789651676,1.4396087057213647e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.019687368681758344,1.446068252276065e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.02457268534428947,2.2909190006518756e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.018447037019494985,1.2684618312201096e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.02201217144548981,1.856458935811237e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.019602911563176527,1.45023555987076e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.02330143870347328,2.0668980614022864e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.013532453989507809,6.5925990746112995e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1435203,0.01593336141612074,9.413796421401722e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.017355686749432827,1.0814488426609094e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.018422367712566078,1.2708057744201542e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.014755458371654056,7.9477296142628e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.018410111740037222,1.272186923909548e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.022147323486808538,1.8384060977704686e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.012257933287431414,5.428878219748145e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_424640,0.02217244429925196,1.8415841941829378e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.023337787345228424,2.060746025343818e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.017147332345297667,1.0974895816764242e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.024501729207656843,2.3025619762885547e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_818604,0.018402871847628188,1.267849098635334e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.021008049379602996,1.6295807785224374e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.022104784472201607,1.845857029944097e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.018576013911841063,1.2472713611200205e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.015945248784559173,9.44438603923085e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.018518513761478072,1.2550885758411342e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.024582900838759258,2.2920742764782992e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.015897501594049325,9.430872640991546e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.013555771968922086,6.6357199691096134e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_355515,0.019606339535447243,1.4510233800157316e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.025861796669505867,2.5203448965623135e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785383,0.015917400009537806,9.472941830225709e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.015935127050726555,9.435740129026589e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.018391409622157004,1.2629732369941073e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.01849480522960292,1.2596767522055158e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.015812374457925812,9.49930375960347e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.022218628454630195,1.8336416273817722e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.028319051976639188,3.043184374490791e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_272944,0.02085976921788505,1.6389901877490517e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.014676950743358305,7.978440354517806e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.022148972194944862,1.840891548194168e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.02092722665872736,1.6348107597937992e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.024660804644340017,2.282647880143089e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_218199,0.020931823114082888,1.638036885066189e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.023303039830318676,2.0694969695528473e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.013545581518673164,6.609712891706872e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_646366,0.02097706283980416,1.629295411923305e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.017126813244759405,1.1062756133197349e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.020979965042134046,1.630357856985062e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.019696564081312384,1.4450498393261949e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.01474122457804346,7.969999594383267e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.01962862295587556,1.4543771063708579e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.01727158319602068,1.0867617989537092e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.0209058177202966,1.6342238837378914e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.020892068163112943,1.6411043820974944e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.01835061045603231,1.2722304761097797e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.019739657895587362,1.4382599464345695e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.02206690601161134,1.8469514656769833e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.020898724596650604,1.6385576309981697e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.022111022667225064,1.848618539821378e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.020810569332101153,1.6457772711171275e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.014865482737427393,7.837858129201891e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.019777758630723136,1.4368517658423809e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.023356250092149047,2.0580459750343647e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.02342323947323591,2.0470970082258184e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.022216250836705146,1.8281476154546605e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.018512642441034302,1.2606653133485893e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.027093870551224242,2.7755694604331885e-05,0.503125
SM,201630,49624--sample_49624_k141_97572,0.022150655879429014,1.84009389399876e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.014845887109140263,7.866013722720533e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1010389,0.01960996894323351,1.4532270193262728e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.02088673520951386,1.638863658208522e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.017108991866387226,1.1031319753222628e-05,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.019616410105358573,1.4539010887915223e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.020865786463675484,1.6425395082298345e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.02083916564623619,1.6412700873015486e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.014867670879176812,7.8550584123136e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.013458865113088126,6.695577367909522e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_378483,0.01711206237453505,1.1067285502496559e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.018280444091337392,1.2784603403451304e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.023383231277134497,2.0640875398420872e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.01719794822765154,1.0958635636966162e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.017177452462894902,1.0975617038573156e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.01720185062063089,1.094071746669042e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.019623252582358853,1.4457977881216896e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.017310190010923245,1.0891450463870972e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.018458727621414102,1.2673477710914141e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.025856143326195524,2.5195586027468033e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_878908,0.014751966006930416,7.963449071555842e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.015968092794626007,9.443012542484444e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.020729939957527945,1.6549376759738273e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.017182928120240037,1.0953683188169696e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.020956867940600053,1.6315345365364446e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.023371364201989323,2.0600649217059428e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.02204616836636488,1.8570760975469138e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.02100121279194012,1.6237597454491537e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.018420144172624234,1.2656169088081148e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.013466707688550848,6.64683457818603e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_774058,0.014705842041539324,7.969507585535241e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.0172297307324444,1.0941918875664169e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.022192464396671926,1.836377091796617e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.02082142261814023,1.6508514279394117e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.018431118117165326,1.2607065675371479e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.020784517125568527,1.64537010060438e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.022121892807784108,1.842700558341902e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.023369500874086586,2.058497063880704e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.022181840044374117,1.837051757062662e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.0221991605520714,1.8302599770495278e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.01972253531655633,1.4401127839219838e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.01723300181391365,1.0946780245042571e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.015772974860724105,9.589390836702163e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.019564894211607,1.4496690997252835e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.01975424850163826,1.4343649265977551e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.018427051961891244,1.2662357444091827e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.020841710541103408,1.6462497359586623e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.023378703035076654,2.0578710831809604e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.020901691827981246,1.6341021918326107e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.01845760783542245,1.2674370066870845e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.017234247187471283,1.0982965174303315e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.015981435458079684,9.389577391423936e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.017371729365233023,1.077566940933366e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.02333784792587952,2.0642636568427442e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.020947391236551222,1.6325024293258245e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.017201218779952367,1.0945865454903302e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.014683164875861623,7.995411465136953e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.019697604766012216,1.446426434575904e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.014762604205993984,7.956509285530164e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_473883,0.022160739900348125,1.83796136894432e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.01709795393037646,1.1064147336592089e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.013564418902488771,6.6021994265822415e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_741011,0.01957446165692303,1.4599227726737716e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.018392440963264516,1.2669922236751915e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.022024806769638194,1.8614408620505056e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.022232379883805345,1.8301441805392404e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.02213618439876599,1.8433033526587334e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.013486318372863706,6.6327773934051095e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1354571,0.02458438592454971,2.2916013838090063e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.013528256163270884,6.632603712090059e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_104980,0.020888744031450954,1.6395289343718372e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.02081704829574996,1.6498421911803035e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.02210060967453713,1.8456708890969513e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.017135448721639444,1.1037512610142806e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.025785241119920876,2.53319806487872e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_58738,0.022105157511568094,1.850366834790501e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.02080399209493156,1.6461241036027553e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.01854715236755224,1.251267291126718e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.014891884617585378,7.799782500652458e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_545144,0.018461433480685328,1.2596402418063175e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.02596148739956123,2.510818096108877e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_443953,0.01608411116877623,9.338286741812929e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.020843877543547922,1.6458638888667367e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.019594948685518823,1.4528049621958256e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.024524739647303388,2.2945145105655283e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.018514005529794687,1.2568086114310558e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.017254609640664473,1.0904059316718322e-05,0.5
