Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_259366,0.013489720760286854,6.677854005231741e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_75054,0.02091891218843821,1.6414998534537518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139,0.02333096310894855,2.072502776916704e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_823274,0.02231995243768597,1.8247839058853443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735709,0.02196171372212206,1.868781221313774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_762662,0.022126405891979506,1.8440218220949977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1698348,0.020823674464345163,1.6527285096365406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.01981060282343355,1.4373573905541137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.01106921709442747,4.3411311094716075e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_611934,0.015918366061030774,9.390792675288133e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405366,0.0235226972805282,2.0476043459540486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1298515,0.021106819811898936,1.6236609277390897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.01724985183640293,1.0941180192370417e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.019568834085031173,1.4588336357332791e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.01849426446534324,1.263453168838273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.021008095916841576,1.631087605479344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.02226582579586049,1.8325080428072688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.01735648588250318,1.0880346059838748e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.019667837117006967,1.4477701946816066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.01974838246304838,1.4414508828347259e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.021076939056552554,1.625215615431868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.018545022000117196,1.2578611904870351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.023381917169171457,2.0654815926408078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.022024755852836485,1.8603341703250667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.02212647689751375,1.8465046902376294e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.014811521525803896,7.943975064021368e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_239722,0.017280228794104197,1.0932422849409548e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.019711278117448286,1.4482770606810156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.018534958850076198,1.2545334774171174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.021994060035013627,1.8599607567372273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.020948007245606096,1.6376484878032674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.022162829937578437,1.8416495709325392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.01962873195217809,1.4534020256018573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.014717165594729862,8.004356710018631e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1230032,0.019805291232787688,1.4384726948245128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.013554985002954462,6.649697213095624e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_153009,0.014746343024332885,7.99960365430131e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_38739,0.01841712627955761,1.2716043221839407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.01971757787255359,1.443877821224931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.012446160424276707,5.346971429076176e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_736090,0.01975270829568893,1.4425748484849905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.01976268234227864,1.4389139644631691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.020919346821975483,1.6412603006706516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.017235344533490484,1.0990857751594546e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.01970894583360578,1.4458709090567496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.02080695713462632,1.649811737913195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.02077305213526564,1.6603847182639406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.02222449880266199,1.836108503716134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.018334490876629934,1.2754639220767948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.0208698560218646,1.648650424125448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.022241959251187424,1.8343850847913183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.02465595108002996,2.2917969868632882e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.023263737554583414,2.075662470460529e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.01578355101522808,9.549766045594913e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.018243061038435728,1.288928533382342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.02333080294739828,2.0646546456603592e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.02214842907368339,1.8404194077288713e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.02451532456155492,2.3022976209016568e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.01463760792538783,8.073583971704686e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.013550115899580504,6.599581225857463e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945712,0.017200785776798184,1.0929562959897433e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.016008375069955703,9.394115289525079e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.017202880277644654,1.1023977967254968e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.020876780331511163,1.6452037419997955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.019444317808397723,1.4687641647427809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.016035803315145203,9.335568063440586e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.022175034655368776,1.837377871666809e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.018594938898727698,1.2502629817416442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.022051782164603195,1.853182866378221e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.01716740921947,1.1066712577838294e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.020963011400806215,1.640571135014438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.0245973340194893,2.293680538226462e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.022150051236460928,1.851495070887965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.022131891710110492,1.8459765194568848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.02352370880644923,2.0448463013385246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.017247690468044006,1.0949751228592872e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.019667286619057322,1.4477167311853249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.01620106719942734,9.251894412628614e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.013471899369460819,6.6703948997623575e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1809878,0.016086450582313477,9.358546566760963e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.018536113954896318,1.2612176630869772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.023235236182429796,2.0784216625366756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.01957179801548762,1.4569747278289414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.014927231989625785,7.789056787535709e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_330023,0.02952507090133704,3.330238702671088e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_918242,0.01587280991467454,9.499319489734703e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.02105356624746816,1.622492713934906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.024686170169867537,2.279963910375301e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.02219125570237133,1.8382731070851834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.01840275253178369,1.2748768455544966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.023453407582559423,2.0532466267215023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.020962648381859107,1.635262886872161e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.019852413719218066,1.4306442508739776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.01961674679156932,1.4561042998951942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.017248784208270678,1.0938959687850038e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.017201714489211765,1.1001438224259144e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.020732044263161952,1.6613058629396983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.02333569859980487,2.067958098062373e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.02097824032326794,1.6378168197764996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.018540333301054774,1.2543944653274717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.022203744441054024,1.8387901211264816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.014791410194150683,7.944656900644771e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.023390041716199655,2.0582767803270267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.016011433696521468,9.381724983697369e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.024614624483127862,2.292437358925883e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.01976487981947378,1.4397861820092932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.02464093213301364,2.2899142661826917e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.022164153603707302,1.8478380937880068e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.02582872820328346,2.53386583212102e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2091805,0.02090537715223817,1.643896894898144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.02088421489542338,1.6474618486177954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.017335841567897175,1.0880566960565616e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.018452906483755544,1.2646502828510038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.018267549666726328,1.2799805641709343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.017214864144632216,1.0979133066717702e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.01842478664228299,1.2676905613643028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.02356152353720059,2.0400396167883883e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.019664521018079358,1.449956260217862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.02213667632312979,1.8458987401140277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.02354152698542284,2.042264684909428e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.01594834884178372,9.472027975674776e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.023251799105352376,2.0770930258872324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.01470919761103431,7.965038905060462e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.02090789418923616,1.646622958044071e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.01971366259773022,1.445084274148376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.018287730392414697,1.2787417388418143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.025834954780467927,2.531527710866637e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387103,0.014898981355472662,7.829508336192695e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.023329351413778364,2.0636261456955248e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.023317040580771487,2.0725071708832627e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.022149414466924765,1.846953785243214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.023362414158990194,2.0632409250996686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.014659754202301522,8.075788619443186e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.018441836341526473,1.2655256039274155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.017126935418871465,1.1081192794387742e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.01979399487460177,1.43742236737499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.014838839219381488,7.889722606359105e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.01967057002754187,1.4516183588574986e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.017186828180191877,1.1014560334534526e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.022209468888507646,1.839301486406265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.013589406461201999,6.597280414789333e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_157529,0.01839635525893362,1.2689015884098165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.017139023819176535,1.1058381804870741e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.024543316541171097,2.302950260870481e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.022149564397046045,1.8460419642019856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.020948366903847354,1.6410997831051175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.019646079682666615,1.4530225736785203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.01737565736481236,1.0879844818312924e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.023282202954789895,2.0720992691968203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.019744735773206425,1.4380918335566982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.015983595804886265,9.423931573399675e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.015970958425246075,9.44657483058824e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.018458963252108076,1.2669750804228817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.01713078438958044,1.1032369579598608e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.015879922297427806,9.497149615308199e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.02471125416021437,2.2761269468063963e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.01843358288463476,1.2676709721440873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.019671527801058998,1.449976375832708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.016112591095739922,9.2978927765972e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.020873787266341988,1.6447874305386848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.02216202758437733,1.846520471209926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.019908643811384005,1.4233730126167497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.01949998798884634,1.4684591841555321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.020906077945372248,1.644540617704656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.01599280049634664,9.401529098650777e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.022165707642920935,1.8413487788927124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.014663983821779096,8.068448775609632e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.022085763194636406,1.8479331562021e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.017197384669751188,1.1034502009374645e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.0197660071484639,1.438233170622709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.017249627818033665,1.0961923588457523e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.01716849824181923,1.1025806456051102e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.020898766796137586,1.6445166563124874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.01607718966991444,9.347730012589085e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.019768006234652594,1.4467981888863292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.019699752117308556,1.448456339897479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.019733283383888835,1.4397548893745327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.017133924763027577,1.107532243543455e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.024792171565966484,2.2703921280911242e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.020959650671271163,1.631981822424093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.02589335372982428,2.527385757689116e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1049069,0.015981847475466483,9.406761107106214e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.02081433549329847,1.652622348321775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.022352114794852714,1.82610025108912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.019528801601266483,1.4623491340587498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.020907353858660063,1.6418545734281226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.018389011524591492,1.270493743313687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.016001400803197435,9.431075473106204e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.016059976916484205,9.354275162232591e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.017206649357041297,1.0980803420518599e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.019541287360344137,1.4606598518192917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.019792384522584174,1.4341444646773516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.014656488794229856,8.057627150618875e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.01711819348203687,1.1042934455568988e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.019669475439267513,1.451331272287232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.02216586481023795,1.8473893189533034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.02088416175378196,1.6410451781264336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.023260353520033975,2.07598946068567e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.024445340059036064,2.314000220993742e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.01346446755014489,6.69143530876252e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.019785770210705718,1.4385781328463637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.025977952253585398,2.517687790946756e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_914702,0.022130302970369355,1.848551500786715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.017199977262894954,1.103491111081954e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.018485407350249353,1.2641754991489743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.0244896841379412,2.30953986241505e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.020852446799674913,1.646839384199754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.01831470558533718,1.2831223422656684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.022135931195094383,1.8483294422638304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.01585323590369533,9.511394512834938e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.022236182488151474,1.8365474578510433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.018466981438995386,1.2643501450429788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.021062615343921016,1.6262169098438297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.018620463308476908,1.246990769686509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.02078947394778068,1.655906664128962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.018602095760780927,1.2542707494395215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.02083750060128787,1.651287987801749e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.02346962208272297,2.0563338172377253e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.019747176858729065,1.440607085207963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.016014095169345863,9.413942737796685e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.022086194157981413,1.8534200618850124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.02080751607173223,1.6543545734731335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.01968419909818675,1.4482885070254394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.01488734013311088,7.861869291049682e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.02095648226112789,1.6382470991062805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.013451708421979463,6.661771286361334e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.01844163841717388,1.2694973300266154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.01976428135544001,1.4406654835552455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.02327437690429784,2.0774844106435643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.022213459951111424,1.8413177642393893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.015891341455765876,9.500482111029547e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.017255475079775824,1.0959163670483423e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.01955328953556627,1.4612384598500486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.022065326811508953,1.850940758002794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.024583809079938356,2.2971579296044315e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.01605297546718763,9.384127058694715e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.020741233334103222,1.6541529118766505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.015941689831461436,9.422585863704849e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.017164251672901663,1.1026246625663414e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.022236200273420315,1.840659280512527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.018481115167026413,1.2633294848265822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.022036379954520693,1.860588686944915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.022107911658623542,1.8487610017217154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.019813307158080357,1.4343369773045139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.015956438593510872,9.429289369845945e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.01953577596643354,1.4643627402638474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.020835046136055507,1.647644494284193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.01351711569830544,6.671825125712982e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537708,0.01711830145498262,1.1053583214559062e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.024555868777518957,2.295481641953843e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_66793,0.02593050783216068,2.5196609025889836e-05,0.5027322404371585
