Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_401001,0.019635615672254227,1.4434379596470814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.019725437203621698,1.4371468600055191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.02205550548793418,1.8489331725006248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.016025835261019094,9.294448897179285e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.018483180480978502,1.2589396340015557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.019660611429263498,1.4424656881408941e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.014630460502325077,8.007166712916121e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_872999,0.028224354730208765,3.0487128395557476e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_60460,0.017201388934912142,1.0930851446662933e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.02333580021309378,2.0552203427599184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.017163762725158908,1.0960234137372315e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.024486478881355703,2.2955087286458477e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.020913936680049133,1.635169187571118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.0183921979472413,1.2676842795741418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.019638538109048483,1.4488664722387052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.017224395860268134,1.0915817164962028e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.024563500883686546,2.2885454461903618e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_693752,0.019442503950819933,1.4677733640113754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.022087167324990595,1.8436323730528032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.018586901049093003,1.2517125432099383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.026922840745779133,2.796311106940275e-05,0.503125
SM,201630,49614--sample_49614_k141_983271,0.02089519389554635,1.635610212382634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.019634094241307798,1.4430965884947577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.01978043358369291,1.4311054987423156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.019675589383300954,1.44392333094324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.016938288691903766,1.1191934059096135e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.024566515187322047,2.279855060895064e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.01964080917836341,1.445165309055216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.020829057236444858,1.639461070901727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.023410526726748464,2.0470871000806224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.018406199684153867,1.2654992397221484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.023380068676457654,2.048420363000863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.017310841463439253,1.0837724048927236e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.020917523879583604,1.635271964495579e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.012363867334987701,5.406410863032352e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_974705,0.018487253924548024,1.2537201803104077e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.02073350906963224,1.6532504939462418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.019683975132345287,1.439772014939689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.015946702819275873,9.39170607136669e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.024656094713571882,2.2730972749631294e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.014681467162892826,7.982600090910376e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.02097475699772056,1.6234046889198064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.025726866924530203,2.5335549136179556e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1129144,0.019731651945292528,1.4324511832519636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.01724071560068912,1.0886849802752697e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.0244687625566562,2.303004696470942e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.018422398052338734,1.2678036897303798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.02211621781937678,1.8418753829821914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.024558594349056138,2.2867659313350704e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.022134130076485316,1.836222589231082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.024504130755672652,2.2979859437893212e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.014652399071753692,8.023716369535107e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.014685636347103747,7.983810852817956e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1838286,0.0159314065298087,9.424731714679332e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.022243544217657805,1.8243590989732675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.01729058877333478,1.0858388060702563e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.014744723544739964,7.968460290391687e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.01723473958440204,1.0962543521535102e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.020865145768459967,1.6379840940551485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.01850244617290292,1.2546035031589823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.020997577042155317,1.6260435371162302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.015921528366306014,9.395853200703146e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.02467412556629201,2.2729568741559733e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.02087710286386264,1.6365103998457066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.01708052774001162,1.1026595398179367e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.014698330745111881,7.950355112538833e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.0221075458132315,1.84329133908798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.017113160559253774,1.1014952714248435e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.027004070847971833,2.7777724284831114e-05,0.503125
SM,201630,49614--sample_49614_k141_519892,0.015978836215651798,9.392601035435593e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.016018433417136713,9.339269156190826e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.014782945826352275,7.918991808243804e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.022082455324472953,1.8453395208331607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.017209818277198866,1.092933530351735e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.017231673544750227,1.0905023046548771e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.020985965708914717,1.6260147438906363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.014770461235083859,7.887759227039017e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.022140739160218113,1.8316028513195974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.019692179833566643,1.4400554186788693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.017247980800557453,1.0865656509059357e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.01224457816582622,5.44020710998347e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1387687,0.01595212082930561,9.405952184071098e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.020896543129185513,1.635276231759249e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.017220374984826207,1.090886252220076e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.019684577692697734,1.441599411161388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.013513523149852767,6.62965581460442e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_834841,0.022090481531675584,1.842354516106061e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.02206530416582922,1.8440091846242495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.02215939372061744,1.8344203229467688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.019670925176809743,1.447574791704355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.019668187721331443,1.4465770956875215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.02076000621227408,1.6470660934615878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.024511716232317793,2.296088653230692e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.01712494416513012,1.1029812796549379e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.015866949476331334,9.460371747620386e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.01721606494925303,1.0951316972888997e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.0195938556977963,1.4515007820908859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.022077552163499884,1.8442513790976463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.01599853338834144,9.349521030441436e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.015765949596087202,9.513907024799518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.01366163898490014,6.509534722368197e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1160020,0.018297993817583787,1.2720388023834999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.02576489655753723,2.5304988500269645e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387103,0.01827647960137378,1.2800943754124908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.022134560597465387,1.84367848683578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.02082812836003219,1.643826247245501e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.019673154961878565,1.434721584008337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.020792127231869288,1.6441831216833242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.011021198800290993,4.3600992751390015e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1326880,0.02102285914572297,1.6241154856339763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.022178557489850172,1.8336877258018834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.015791485889102716,9.539693451852747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.025973940962510562,2.502758478085339e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_844689,0.01960507397297216,1.448006568028591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.019769393703190336,1.4283920357332472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.013375465997719027,6.720401258120275e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_548218,0.0257913260434542,2.5263814240570678e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_157529,0.010954323437885728,4.394836134360368e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1043792,0.023285802727496873,2.0656487409781393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.019602271703553588,1.4433389608864026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.01838677316077594,1.2629109842675968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.02203388207705122,1.8484588734770324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.019516700212587938,1.4607981105373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.01099983193795551,4.360025418360825e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1515117,0.024525149733190487,2.292447294156324e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.01828809375015005,1.2782862291859234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.025727414529271263,2.5315535635890796e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2037150,0.020877126378671593,1.6420293711183635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.018520267217865184,1.2528252042553909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.019713339103291403,1.4407802368290983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.022160674157158368,1.837632506869739e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.022116357266053994,1.837379098358666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.020902190139394688,1.636507187583879e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.019509661757821317,1.465153591611379e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.01832562361796089,1.2714320685920619e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.018343764920862777,1.2702102057664851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.017229685686408622,1.0907145946228399e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.01958881892134345,1.4502603472064335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.023323213744006015,2.055115253018537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.019566682750199967,1.4533088099316673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.023275961761846008,2.059788374173743e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.019764275100837392,1.4318287720060261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.015993415514601997,9.378961763984422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.017198846817036522,1.098752647162136e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.014841358600607181,7.814314511723861e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.019576857657850624,1.4527509035622495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.0210445374190177,1.6204225296040114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.017045367008808387,1.1086291319833877e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.02220902162293404,1.8302679322765746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.014743481069305458,7.918644243535912e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.0195580255023997,1.4573917545393431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.025842208650370978,2.5228380480325594e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1960330,0.01847386566718713,1.2584202670272302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.019823070452387893,1.4247916852887746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.023299328825194063,2.0681641493348815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.019568087748788442,1.4495485335711562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.024559905496170327,2.2857813095864752e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.020685539427418586,1.657111718446779e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.01597366327079341,9.365579845190891e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.023301336411437237,2.057983732968255e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.022073278236458996,1.8435397056181925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.017146016722918947,1.0975436085633484e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.01978189235854001,1.43296643981842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.01581615746488579,9.538915949928945e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.022091875312163767,1.8470527559015564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.019772479798278727,1.4344508560915406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.022212377344796582,1.8262134984071188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.01736455143933517,1.075658435237478e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.020811507745456315,1.6464388919162754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.022065962079942412,1.8452014216746858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.01967697482098413,1.4426109831066761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.019669770626827687,1.4428032196198705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.015965673066325747,9.368487366641206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.02582581754284838,2.5251530686890753e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_941148,0.01706216984241619,1.1095983290260544e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.018477015420861043,1.2583248591812914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.02079121030790563,1.6450338624641023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.018543223210051363,1.2507426320607108e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.0283486204447076,3.0344545696076203e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_991415,0.018412168335265034,1.2696624951857147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.015787699616152326,9.511861345522584e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.023406396960801143,2.053580284335578e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.017272901062452477,1.089157000034211e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.015880260246362903,9.42910922932145e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.01715515796091132,1.10139259601216e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.025950796786315816,2.5037643327950398e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_199705,0.025809714032920678,2.5259906054371304e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_897184,0.01963114959373767,1.4441063427210549e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.01468869310270799,7.976099069352664e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.030598137329643577,3.6268066621003574e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_1636768,0.023375574323311936,2.0573947969385374e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.018379191183909356,1.2682731274136099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.019652022354305767,1.446458942056888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.017220823291404033,1.0916604979393125e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.020910999193469604,1.6387772824749627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.023364734277172044,2.0578917210367995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.0195176831826354,1.4572370427539024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.01951259243865921,1.4602602758584298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.01832308988752463,1.2727811367717621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.018289874504368774,1.276825564006513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.018223901395403322,1.2831112849561287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.02099377960908565,1.6220648232625974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.0184402552139555,1.260649966605709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.018497338345624646,1.2514234140161463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.020919521943976897,1.627112324781187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.014816503766882294,7.861190364116367e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.013634521254315166,6.528415060192907e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.022099382153481163,1.8405778743005527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.020805348101700198,1.6415677076000773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.019572675217728725,1.4502173367714263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.017200452635779656,1.0958385798117205e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.022129418480083752,1.8356551551857007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.019641613442260824,1.4484657923845828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.01959579883257486,1.4531825850933485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.02205739584603879,1.8459444073701175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.017158253097817402,1.099501218305463e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.017295463800811903,1.0874513278249039e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.019613451118475136,1.4481733486394661e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.020781545285512834,1.6477724603457536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.020921900924519482,1.6285918457021077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.018339723304067843,1.2671524926160676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.025641891809893964,2.5488469092003265e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.019757571465976873,1.4362438240247455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.026967549184391038,2.7911364065716e-05,0.503125
SM,201630,49614--sample_49614_k141_1537708,0.01591654525033236,9.436307524989932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.019531934377661528,1.4571668476043398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.016067902876540162,9.31922634552715e-06,0.49961210240496506
