Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.020873839939298134,1.6401236723997386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1816064,0.02345003840741213,2.0434365494617452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_149411,0.020928147960818225,1.637033520710311e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1996265,0.01835114190204792,1.2696305527379057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1502755,0.0197200742356741,1.4309609294132192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_259366,0.02087381345442896,1.6426314021235957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_75054,0.015874510786643738,9.443735287327423e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139,0.023432884401749617,2.0385041468913626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_823274,0.02560538179850698,2.5463813053897585e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735709,0.017185709151348292,1.0948291443328978e-05,0.5
SM,201630,49614--sample_49614_k141_762662,0.019773216749601922,1.4334190912410225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.01476614923834415,7.93950130112685e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641869,0.019502553399478123,1.4634759482653026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.017239050781672313,1.0967934110089868e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.01599664013488433,9.398914756697159e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405366,0.020769815612231166,1.644829263732519e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.01721733906093082,1.0947858548797325e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.02091954549834143,1.6329715999596048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.02090871493220388,1.6337685947893047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.020793675217357952,1.649324048016275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.023270261302494436,2.0611269659478435e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.017337723278020203,1.079376369106484e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.022270821958674844,1.82718149171489e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.01965959314241149,1.4399871680200777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.02346252018166345,2.047796518860165e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.019592296715002584,1.4473537517453272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.01702772465211535,1.1149662117821443e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.02210435053854813,1.844363106378857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.015934758164392993,9.409737494511074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.02198544853089775,1.8567151868267755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.013526513479559544,6.629181326947912e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_239722,0.020796107215376378,1.643723975594388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.027144138235127933,2.7628166717392516e-05,0.503125
SM,201630,49614--sample_49614_k141_1994231,0.019717497986515564,1.4402897748019462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.019698184909188402,1.4377811344824844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.019587151521930486,1.4466205006924709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.0196838085211679,1.4457163674051882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.02588860292992995,2.5173406500991184e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2173118,0.024403109413235164,2.315983412973318e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1230032,0.023310502489942247,2.0614390733449014e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.018337896644065616,1.2757782864492006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.017208230392592515,1.0996930967870186e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.015914946679429196,9.42147485013954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.023321835819757844,2.060210436263716e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.019703254212005774,1.438879300691097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.021976685307179233,1.855397450618153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.01961746806757502,1.4444133000297413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.020838976098632982,1.6451711340770537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.02081721395720567,1.6436836339019025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.017408742812574627,1.0802271722062435e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.017047018913905202,1.1100999845882187e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.028139655043798575,3.067904183648192e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2143008,0.020965941121146504,1.6268877815540733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.018412889458720463,1.2663618113191604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.013494237777745803,6.65363283395626e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2049411,0.017167201851476473,1.0942770507386374e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.017153346480722018,1.1009412151240888e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.019533310382434492,1.453815282372253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.02226425288034731,1.821672260516574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.023341162078406683,2.057309244143556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.02207279053156295,1.840889905307234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.02093556654385102,1.627105045909558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.019634198776278394,1.4501269136787432e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.024667993044508243,2.2758648725430367e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.018384519599954116,1.2637104323266866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.02941145891960295,3.3410589144586096e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_82393,0.017038027271262576,1.1090184213154754e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.025703157536963155,2.537441210796169e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_290227,0.02341920209610476,2.0532455727793958e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.02325029571255286,2.0612587496989566e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.026928477030845794,2.7982915950223482e-05,0.503125
SM,201630,49614--sample_49614_k141_581161,0.02086382823769806,1.6359274413401663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.014543863203191586,8.072255909682619e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.02201703908221479,1.8576701934553024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.02332212070980776,2.0636435386809596e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.022162951966290756,1.8414575644548688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.020796369929002818,1.6466684724254565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.013563014007656091,6.576634472014273e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_518814,0.023305100931234512,2.0627540374894297e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.025894008240003707,2.5128828906377592e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431,0.023414095391960786,2.041867371915274e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.01850100587180364,1.2532667989848534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.01834039549332478,1.2695194738203164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.013639709486290416,6.525724981912458e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1809878,0.018517913180005424,1.2553251792003763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.022072701109463952,1.853704181160917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.019737910048265323,1.4389200797792099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.016119080944530243,9.232746813728699e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.024498841374947792,2.2957187930282593e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.020964964515924354,1.635108181794655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.019569357020020644,1.455459285685488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.017233434906496894,1.0919458707052438e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.02705813180747884,2.7735785362564432e-05,0.503125
SM,201630,49614--sample_49614_k141_248429,0.020819534033806333,1.6409927671215105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.023363171551579125,2.055207066492914e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.021980267499325058,1.8514750012611173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.02338245073944718,2.0557360168623617e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.025812239251010255,2.528423711535945e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_519892,0.023212192801663506,2.0736669914053283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.020790952527792325,1.638557018202873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.019554424763452895,1.4549032556304585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.022096116332564576,1.850405954070741e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.020872005123348417,1.647919584791246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.019677858591174643,1.4459176914995032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.025694878376680236,2.5437579854449094e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1890593,0.022176185702466295,1.832916905737803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.01843569260181948,1.264959482972599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.018287479585968738,1.2754014412005969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.018398255460438395,1.274745863619325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.017189334915893972,1.0971808791037177e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.018459903142067472,1.260421381039338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.019777858246244853,1.4318361502709594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.019726222897289918,1.4413077138671446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.020964102330291036,1.6211668891788208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.020857938718726293,1.6409148711666772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.024590210184153274,2.279274872323737e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.02095590710025419,1.632536485130878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.018390347166918692,1.268169888721173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.024616572979373263,2.282657479205739e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.018332525377499277,1.2652872602374425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.01715825535419077,1.0988780829343102e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.0209502851957423,1.630470287720834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.019600828961593514,1.4535348339469258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.017150815651547496,1.0980601295572139e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.022070999594743793,1.8446537962208406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.020867133171024697,1.6365892606692973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.014735153477979539,7.932752695294388e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.02455315670280149,2.2965708030018473e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.020785651388705317,1.6459367731384483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.018338595378833537,1.2731875975109673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.019547368376509857,1.455900666477371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01599092819644902,9.315526461094066e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.013538577572628751,6.596656402800267e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_70929,0.018398979160418574,1.270132851610659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.019506700758573546,1.4632253643907842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.019789750483363802,1.4320301270931923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.020972083316428386,1.6312482241163386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.02087818863755167,1.6389869631869146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.015905913141985452,9.490272065096191e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.023223922193080438,2.0741690386862628e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.02082253855883233,1.645074478029515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.022188640781941143,1.8353448573470193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.023257140593818382,2.0686693460809177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.020871871577281615,1.636859082356945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.013409173562330052,6.706094562995272e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_548218,0.01836944848429797,1.2685848901433904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.019775411974233204,1.4304769574279567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.012416091649428432,5.329756162628926e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_282500,0.022150461986149853,1.839010138876461e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.020946193390268646,1.629650110393049e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.020788666836375407,1.648590840702925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.01717780446191595,1.0996753064308526e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.023366242157603304,2.051983483542813e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.020794249800531555,1.651396410111872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.020992805227521345,1.6213257463861237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.012225610023352368,5.459778747572514e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2037150,0.02458126744940724,2.285809209465027e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.020784477912079123,1.651176320682282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.023192014974062654,2.076043262869494e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.022101939072439406,1.8491487707935723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.0159867735912463,9.435353791639856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.023514142740571526,2.0292583833287618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.022087895175520997,1.8454987163635588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.022097263143478808,1.8446708010025268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.023302244713308887,2.0586421968253314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.02219494055045033,1.8319083332555058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.01829284101039522,1.2774773872614843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.013477421711464503,6.612896453918739e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_178616,0.018387239729497188,1.2688448624778912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.019616071959687457,1.4486586153412703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.01842477386724252,1.2685516996948254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.015892997045808262,9.474353052156611e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.015991420519999813,9.356298907922688e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.016076226436677384,9.305870612854463e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.01973126950937157,1.4416714315947794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.018381671634014142,1.267433029647194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.017124182793524987,1.0989999000318385e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.015939125140852287,9.424457470842434e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.025731281933238558,2.5322955290236996e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1044103,0.023290664330798783,2.0610920086809186e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.019566747452727986,1.4582442102996482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.017160570489078552,1.0979850461879163e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.014699655917280986,7.900728594129191e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.022102206083702988,1.846210970183621e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.01715581321165276,1.1002109032749745e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.022341768261603147,1.8178413991192125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.0159930088479922,9.380220485132097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.01834954906228732,1.277108335565872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.019722270931338506,1.4359780079506849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.015994550435084687,9.404366645323846e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.02334701222882223,2.0581167176217563e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.01347866210774124,6.6377506108511804e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155685,0.01975484649655739,1.4348087807604568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.0245477477435297,2.2802821389940466e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.022059427737924475,1.8506872711629307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.020810467546794744,1.6407778789111583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.0195949899853877,1.4513684614569204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.017343625806233262,1.0826748998795214e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.017173214609535303,1.10172833312429e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.014816326600821971,7.898920709588602e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.022115353596661655,1.841506970331545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.02088844414676664,1.634692940381182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.013505068840774499,6.631814172937003e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_941148,0.0183807637966298,1.2653220868451789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.020795339208260027,1.647640032065571e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.01845942192484413,1.2573522351878067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01597018342106037,9.355706090542576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.022163803354538627,1.8313417299235845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.020851986054834747,1.6375036234272396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.015962258032805588,9.386010705350915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.027047189332752707,2.772369366452061e-05,0.503125
SM,201630,49614--sample_49614_k141_52808,0.019769407958688298,1.4352441403992216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.019656407579275663,1.4463258844068375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.02104009905118122,1.6195093101289377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.020941535099119096,1.62802960191926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.022063093014632797,1.8471100857408437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.01707541056094655,1.1112587064644537e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.015969915152433317,9.400863598486847e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.02339270955397661,2.0473597970156205e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.01979168311760136,1.4333376481039462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.02094135211902239,1.6329424231281698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.01842656166171039,1.2660745496512359e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.022218838457330244,1.8350708492678237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.024672274483825304,2.2712782719268233e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.023302498479640218,2.0580409097401262e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.02329720552337188,2.0651884540916783e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.019670578657670152,1.445754237019215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.02218095685870475,1.8353226267724147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.0160973785428796,9.282051788401626e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.023419265917373706,2.0527053327943195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.02093445293433382,1.6316777578508243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.023328201551915485,2.0663328513103346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.014785585316229958,7.931687168680586e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.01476814358771252,7.894987005879714e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.018579270609578032,1.2473456220575677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.01472567551368182,7.91352776678073e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.01583916332247588,9.506736932234982e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.02324036201420061,2.0764344670623754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.019554079307372182,1.4495047989332629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.014779009512776687,7.906074512989476e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.017226679687002682,1.0919008547425873e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.025746222325161668,2.5383783444487125e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.01853776630214799,1.2529776691657082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.019545862417145243,1.4500374741479179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.018458915294664053,1.258889964333267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.022162675983333373,1.8416244531002483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.024602382258061658,2.290378777656528e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.014804426713182828,7.92556376408053e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.02081078978008232,1.6478876305207337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.01604604457854636,9.31970987652615e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.015959522591866126,9.400353581292668e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.016978427332695698,1.1155332117497113e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.011025109098773352,4.361590938707594e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1537708,0.013691216419438894,6.528954944615101e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.020747201405016416,1.645697492213725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.01836190047912636,1.2722310272087123e-05,0.5003885003885004
