Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1751193,0.01598648649480832,9.375449285250385e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297148,0.019718129027937025,1.4415530189449818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.017295255247331758,1.0902481106286207e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.020904616890053584,1.638840642129425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.018288634870130185,1.2791049198430308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.01834614433376551,1.2740391207077829e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.0234124378660746,2.048433731207947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.013568551398925495,6.607670651806439e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1994231,0.02199636140965298,1.856837732580728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.02445733289668385,2.3061745867070287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.018464007145175366,1.266323588649792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.017328433087377037,1.0825157939904308e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.01719088129303909,1.0982681371007131e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.019591486605273083,1.45066031848948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.01959771378675788,1.4585279379213039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.01599492817878615,9.420490377778102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.01598518119154685,9.395788960043097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.02219195802325851,1.8346942837024826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.02086127113350525,1.6468751166407937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.017320023748235026,1.0841843672316936e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.015928687405661935,9.433265081296702e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.024538250870711258,2.3012895810368775e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.017197943747531502,1.0995432604339255e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.019715394920870065,1.4418187755505243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.023309535979429297,2.0650234858759008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.024654789991011866,2.2814534010836722e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1706254,0.01479491726715619,7.927833668587367e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.022100661837618163,1.844225536082609e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.02095786492249837,1.632184863105037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.020931386816679023,1.6396321322622532e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.01959151425471064,1.4540764447544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.019653200605642147,1.4523784451791153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.02214474907179847,1.839551452623304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.023390283465984093,2.0555268371918468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.02192127776211557,1.8703228543826693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.0197532280838088,1.4373312746009169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.020833320701894757,1.6477135297269612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.020905442961245017,1.639575122973153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.017174033803978004,1.1000847726166465e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.0233788260897793,2.0543522459315085e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.019738515108096478,1.437098767566389e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.02208157545250573,1.85073398336424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.017082314291387016,1.1103028038206236e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.022347231963546856,1.814778161952977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.016081137813292904,9.28615409983964e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.018638644894249583,1.2502866662334749e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.020866833662791105,1.643339626008458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.01968200565838723,1.4422238864786793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.025749088321116352,2.54327812109311e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_734937,0.022050385642782486,1.852962988056625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.014735385850826418,8.006935150343126e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.02088627814321869,1.636581672484698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.015854622082363004,9.557064358973343e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.026989390854696597,2.7933299286071e-05,0.503125
SM,201630,49614--sample_49614_k141_1499111,0.017319598370272957,1.0865199974788092e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.017120054475005055,1.1029893783064724e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.026916879247133776,2.804328464151609e-05,0.503125
SM,201630,49614--sample_49614_k141_1838286,0.018453800310384752,1.2670471010141257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.02219065642208809,1.8332356774263615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.018517229865885294,1.255178846037657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.023339860492140856,2.0659268145669528e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.019578612292311875,1.4570284783041986e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.020814270177317303,1.6507225681980217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.020755727021721283,1.6522346554645077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.023472154697664466,2.0472260649109063e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.020970709647569447,1.633498578043416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.02099180920512283,1.6275000960330647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.01966834208964749,1.4492698464079703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.023428610381479004,2.045929780491885e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.020999965551752774,1.6227278390099502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.02331647059538696,2.0607076228779597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.017317972817980132,1.086569670269103e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.019751160626347103,1.4375978087929885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.020877431832417786,1.6407157152478792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.02327613014180575,2.0626629719871153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.02215629905519404,1.8391744482778347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.018356777878806296,1.2755384137046315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.023475888648992062,2.0481003171838415e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.019683414213911486,1.440067499888068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.018535982005312892,1.2578905110839116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.019660692221493692,1.4472950241448387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.022046154082919153,1.850909731412343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.0220812517900079,1.8428698472319537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.019692682979506007,1.447071829053005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.019735524640832846,1.4388840368288124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.019612785501345868,1.4520334319080652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.020988506580438757,1.6294208155881038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.02106537302151651,1.6182793145964076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.019628549928973754,1.4471345105563991e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.01850728973422327,1.2580974308076704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.018507584942994783,1.2632792438552418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.024697622493241204,2.2752028474337107e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.018576195865289937,1.2531355522696576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.016018884397010602,9.379681480284152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.019760176725958117,1.435048549400182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.022095645975915578,1.849344388133942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.01602040200921147,9.385359156822649e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.014805054694865578,7.918835571185999e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.02326793853909226,2.068544662765277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.017300952380972526,1.0856091742391135e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.014731205381888763,7.962882125618495e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.01714716209583378,1.1017910595786122e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.019758110667769856,1.438454830999162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.02217160318065183,1.842382890235428e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.02083693738181684,1.644498835760041e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.025814795381556354,2.5312461393383397e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_871051,0.01971558273740567,1.439523324319573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.018437128980455162,1.2635547997496254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.02212120559868114,1.845693352544737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.017210487549796216,1.0977340796851514e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.020855487920397514,1.6443170446332807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.018408774556460894,1.2641191752988952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.017110994770365037,1.106421558398085e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.02088071662767111,1.6431000394553143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.02089540855234571,1.6446445655330267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.01595800762625771,9.395655882092563e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.022086702312091037,1.853606377930034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.02083695563310248,1.6492467655639186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.016138014791988585,9.276042059112897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.01966691192007982,1.4482246434009752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.02219392602018615,1.83832622566821e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.01837383069542027,1.2697376449204294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.018569188395231553,1.2519775664828512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.013514164998838738,6.617246674985335e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1047512,0.014820422743056793,7.860689765392172e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.022075614209615662,1.8454373544273418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.02213940255069802,1.846755294021968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.022250019001560685,1.8340160491536856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.017131175960705528,1.1044805794045355e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.019737025857756215,1.438742614923509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.017204065945645927,1.0911978930949199e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.022145652325388357,1.843383667950014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.019654421558044144,1.4480861863119479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.01972492254999526,1.4475663955291108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.015929127398120423,9.486776605217422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.025816553300688678,2.5342670719430688e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2118289,0.025889568815099077,2.5167494718450476e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1139755,0.019609763274323705,1.4515385405134316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.01715837300677632,1.0999442190285775e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.017348500998962034,1.079383007162163e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.013533465480827544,6.625681174580792e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735259,0.020969326168210043,1.6325194748437978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.011104650879933488,4.321476857148244e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_178616,0.018238031702859987,1.2812118205947758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.019691791164302926,1.4444280086046523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.020856797923705567,1.6458732830026226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.019736772846450357,1.4410605681344518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.019704361014566785,1.4435155843356411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.02587586579850786,2.5227414606276887e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1264935,0.020838587831562203,1.6414336542621305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.01848420811812519,1.2575236769093046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.016002296134470222,9.364627397770083e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.023294646729766014,2.0637797764031592e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.016087839044717223,9.279473148822072e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.02079221988721199,1.6485026179157236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.01973894038625593,1.4439560097396755e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.022028657605174078,1.853891881528761e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.01735502639515234,1.0870202116256553e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.015985021616216403,9.412305028721791e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.024454017600354774,2.307137446111741e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.01971997948645357,1.440924791260074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.021106526973205413,1.618483197375142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.023375451093864536,2.059018894436747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.024598557133817315,2.2834944332127427e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.020853592279759664,1.647895105936352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.019675520886834198,1.4432061087613072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.019789614318971752,1.4395227074009202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.01833521884355307,1.2695825810357067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.020855274047157927,1.646634274969344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.019756964061986536,1.4398862937933274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.019555116499527334,1.4557569862564734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.013428636314201034,6.666051012889877e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262877,0.020909214457686138,1.6377735588854052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.014631675261546153,8.034482211877367e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.017334641804415674,1.0836612866685436e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.022110415566043415,1.8412939151370623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.017040082044022412,1.1132043487917934e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.016039209638089726,9.329078263720716e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.023244148716129717,2.075027865375215e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.01596824277154276,9.41987838497982e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.018427510137375185,1.2682765786008668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01605526214267048,9.322893146286784e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.02100574470124474,1.6263777045154512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.01829713559444083,1.2769305630243508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.01845057861387079,1.2694532272874033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.024597823395551884,2.291308267168658e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.01846446105325844,1.2636509378068814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.025900534430664177,2.517147283886808e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1578368,0.01344852810971175,6.636605661789097e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_915233,0.01977739309061601,1.4354690771829392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.0232134929682181,2.0717727733792567e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.022020772571238273,1.8615766213482568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.016066675807219218,9.387053011504781e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.02197893948786884,1.862166836308638e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.024498549603196935,2.2998512587372835e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.014768349567104369,7.955438796048498e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.01976632963359021,1.4402286827502249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.021020725009404825,1.6255219029492554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.028332939635541742,3.0382936717481876e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1431426,0.019705536351826067,1.4429011032879261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.020897824094584728,1.641158825131856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.018494238489378364,1.2611957251671191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.019674262896622722,1.445308484385666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.016062225866766127,9.297109141000673e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.017335348759563177,1.0869306468152214e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.0183953146214441,1.273359098327738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.019636125702517184,1.446265194896277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.02199642074599905,1.8534941656089464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.019643219331963044,1.4491941752510774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.015961439436439497,9.434360389153122e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.027110859493331883,2.775516264753908e-05,0.503125
SM,201630,49614--sample_49614_k141_1705538,0.0197517745458224,1.4347647853157305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.01958025259598237,1.4535642834052173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.017236907352980994,1.0929951358911812e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.022143544176950237,1.8465200687134222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.018495159657964763,1.2617287367516194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.02217177622663671,1.8391205468960084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.01953893454163864,1.4531855557853455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.02085388962910254,1.641481012958423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.022148761218433625,1.8425088209449785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.023313074692392403,2.0669287272221095e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.022130390829795545,1.8433950184219322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.02341476047656758,2.059017626334558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.018457031623726073,1.264458836853347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.02340718331950508,2.049755239218102e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.017249534290816586,1.0892154959023332e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.018392162757602894,1.2660497643320556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.02345006289112459,2.0515980963869626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.018550468318966153,1.2549545377709483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.017097133305078126,1.102494185151809e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.015906648135502233,9.471554077393268e-06,0.49961210240496506
