Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_945712,0.01586982296739429,9.533885710169073e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.01953097349752768,1.460914682763175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.015810118518907307,9.535027978090342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.01841668048853284,1.2718544048355533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.02477607390453087,2.267704297045667e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.020841721722389683,1.6509811859192514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.018371392353214597,1.2731261942440661e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.018572098196468746,1.2528718025474728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.019681051921456943,1.4529971350293056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.02337969448917142,2.0637902674871407e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.019647488496130544,1.4476017829183911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.01581256644365853,9.557708142716932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.018485005084728914,1.2633475501594832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.0232578806642938,2.0774699105502026e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.018477037291814186,1.2644565467750005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.02210411122125081,1.855027190080837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.01714332417323464,1.1094741472015696e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.018479648641947167,1.2614858838835881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.020795481243812575,1.651547008939216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.024527120228044284,2.2991323864042596e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.022155202407577405,1.8383990455631435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.019665323023785115,1.4442293210743007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.017056572265969922,1.1148704338817072e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.02099973729443337,1.627810519519902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.020825320593363856,1.6525063388215885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.02462866498778326,2.2878256544599543e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.017361740778746172,1.081948490434284e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.02455075652588158,2.2993647019219708e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.023328318845567384,2.070230438583879e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.018397554909380828,1.2744426868862349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.019677332495348483,1.444378784178976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.018453973123741058,1.2670683928455466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.013440569377580102,6.693949580852396e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_519892,0.022266392032153425,1.830202526123877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.02204547429053543,1.8536646108198742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.022068008231201895,1.8547964449746337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.01846909522330324,1.268278417808875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.02095709009742761,1.634531756646246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.022008053965330874,1.8627986554795214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.018436688491285547,1.2656879775494898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.023404370156074834,2.0580398016123372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.01457260170455754,8.08482558734245e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.01711257435309196,1.1061699231138873e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.0210423550981366,1.6205866820688346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.020882387232897506,1.644397795829854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.022134971971277825,1.8449637455299628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.018508248570731026,1.2587467556768633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.022036204576312595,1.859705191376655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.01713904170308365,1.1037151612648156e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.018311437550264216,1.2792627611117574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.02092042774810121,1.640427055737238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.01738636645524605,1.0773337518426807e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.024565459276433405,2.293932437945141e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.019589546765334597,1.4508442400161785e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.022286518699480153,1.8291166431729267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.025814944277821782,2.5372778834379192e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1716839,0.02339120607171717,2.05946451160978e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.019774178474718886,1.4409636212901818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.019696845474689285,1.4452247202200343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.018618497499136237,1.2511000035543413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.016043157787534755,9.360642390446969e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.015916890570061435,9.465244160286117e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.024543220399024075,2.2985138301465557e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.014858170807429212,7.870781192139794e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_459191,0.020942248745924756,1.6377676594560112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.02090190298592183,1.642310262507836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.019599522978640864,1.4533371763012232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.023243368684851332,2.077995691488593e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.019528162366219987,1.4616596735028631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.01722418270656334,1.0956120385189832e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.022111510788613817,1.843582927834989e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.022163621772949872,1.8461084159923457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.024692789733041846,2.2802095105420375e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.014909321298358329,7.868685540204338e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.023287050145850516,2.072881077338627e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.014882015312804843,7.861449966673367e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.015764475839556456,9.582558811180305e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.016157529887209702,9.2603934319183e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.017277990903447747,1.0923013947588852e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.013487376002897348,6.658115628976863e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_548218,0.01950911873502284,1.4661467787494718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.015941943270907206,9.435867933815185e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.01849591855822206,1.2613315990667508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.014837811939542771,7.886870589081022e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.024722381174347316,2.279202052883985e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.02091273847487465,1.6436074277645513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.01838454465677631,1.2713769821331137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.017284972774331792,1.0912929861801225e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.020915234948878886,1.6375320945051326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.024629914388336893,2.2917627191025634e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.019788615795309016,1.4380781835675197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.022036578318682772,1.8536282979731895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.020950848292641443,1.6363583312763515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.017192322448466805,1.0999707351215915e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.01718948731357888,1.1026109490383456e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.027117926828209397,2.7770255142449113e-05,0.503125
SM,201630,49614--sample_49614_k141_2118289,0.019839257625805115,1.4323669278015432e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.020931659173526386,1.636907666097971e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.019793385913581592,1.4395826908512755e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.019608885071592603,1.4512672990405394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.018372770982941485,1.2727328562376037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02217736794731582,1.840270808307331e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.01742869775959775,1.0784878550109016e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.01717281746192008,1.101352329661108e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.02087427995969594,1.6449883002353925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.017210049464843644,1.09839659177844e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.019789763037421214,1.4372304961598167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.01720639101589711,1.0978478508394377e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.018359065060470255,1.2784594843657826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.02075734376895768,1.651686061204557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.018428170581575993,1.2684383350278753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.019710229932111734,1.449347664604379e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.017190329572063956,1.1022447526656558e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.015977424184490243,9.380416354675153e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.019676918972821707,1.4439250556088527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.021009032958058345,1.629058502360631e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.019670280042414466,1.4458157560751768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.017114102320447373,1.1040464785706576e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.019670969161282113,1.4457495111273907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.018598128721696364,1.2486025570955627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.020870007578054694,1.6443072600695212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.021051033066595604,1.629058036443053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.01602106859478064,9.399398855415634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.018374740083907493,1.2727806957592524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.01978840726192202,1.437994880786552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.020903826813742556,1.6389896455977733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.014805268557155889,7.910831264366705e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_155685,0.01592669777828976,9.438871772102586e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.010948148183202965,4.4029680605706645e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1876905,0.01845701672136814,1.2615248284441315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.018591116327723676,1.2513764487892458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.019563433124509824,1.4581293135009188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.020856982198981654,1.644500498434115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.019770094547228313,1.4390489451155406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.023406819660103103,2.059569946863009e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.018476773874805574,1.2639829821173338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.018591202957355793,1.2511901972325536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.011018583940576334,4.34553773129685e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_941148,0.022182962070203573,1.8378238570289916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.0209801040359291,1.6297692445461447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.022000829991118687,1.864029664994691e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.013678310870526594,6.521815369490476e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_914702,0.018417964666344176,1.2714198562345545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.01836540961542973,1.2772169729864507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.022024111327307583,1.857839910074436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.02096082231846227,1.6386334094678133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.01593990285884103,9.405402528847179e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.0148563767457191,7.873293181590463e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.020797849985596976,1.651779701180374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.015996728403436283,9.41262267671371e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.018542824601379862,1.2546733536839241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.0208671618803492,1.6452139939967974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.0196864063412563,1.4467236891166174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.01837408585377134,1.270676000479228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.020953889422390976,1.6402864399601325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.014758434489697844,7.93553575982982e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.016121373899166444,9.286635930504825e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.027108700272986966,2.781951280712248e-05,0.503125
SM,201630,49614--sample_49614_k141_825477,0.01856711234015434,1.2513353898322821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.02706382611270908,2.7905034973456404e-05,0.503125
SM,201630,49614--sample_49614_k141_782554,0.014828378773230212,7.89568671044193e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.018424924081938764,1.269975213080939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.01965573895686829,1.451013513042179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.018498117827999438,1.2601697048392022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.022143518826360377,1.84461696534103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.018474937963305873,1.2630025695850522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.022097583554035297,1.8510884785748842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.023453539774894956,2.047801789374541e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.024545429187472198,2.2976176327182718e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.01699361973083951,1.1192950867339855e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.017203815195947953,1.0997979854806792e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.016002490671064365,9.418255858464603e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.022163779795272426,1.8392761077258347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.019778128304911304,1.4353145601971453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.025788855303155365,2.5366065678999373e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802719,0.022226747053009935,1.835294514735356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.023310013686047987,2.0696864921216743e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.01714815271309657,1.1036189091202922e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.01856975573053015,1.2551595553804883e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.022159844184641127,1.8415422171690817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.017125345673137882,1.1037517533862609e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.023417148176600587,2.0559057962738956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.0196245386905543,1.4482435984095617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.019646120299894914,1.4471223273300612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.01828527779813388,1.2825339419106616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.02583246900011782,2.5361400665423453e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.023300470773505184,2.0719538530628558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.024596332295778,2.293773210247052e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.019626297092901254,1.4534003667715191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.018327707666636637,1.274397686845201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.014821402001517965,7.904193027849895e-06,0.4992248062015504
