Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.023377022632238627,2.0629858161245836e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_989275,0.018425278020485568,1.2692027364106989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.025792687204243266,2.5442828549154566e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1277494,0.017169777656132295,1.1047566503697372e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.017196894075791582,1.0984747184564317e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.019642935386059827,1.4512093865089859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.022093376531096286,1.8525354773936028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.02703064774853726,2.7949755145090156e-05,0.503125
SM,201630,49614--sample_49614_k141_14914,0.024658085247763986,2.291305317787396e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.018456461788049855,1.2675233847430567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.018518727876214145,1.2645214604169172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.01968567555690095,1.4496731656641907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.015915328644617546,9.49669372931852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.022068956899335832,1.857810717541383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.022069092284097994,1.855825384327169e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.01839338326018245,1.2692782186988234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.01849039924022467,1.2635986509598505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.020985310300198436,1.6328570862181758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.015965536730666058,9.433393459878842e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.018540168433379495,1.2615450893417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.01970633894813919,1.4457077747100759e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.017224651579843903,1.1009571665490867e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.01721710115973324,1.0970427139894825e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.01960004907472121,1.4593079673354878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.016016312200920674,9.409895022706735e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.025855456232614538,2.5342283558940796e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2023550,0.025925187267103883,2.5214637025739876e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1060450,0.02342276483850284,2.0615310179134756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.019765988107077997,1.4407469578254078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.014664529250168493,8.03794766908576e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.019674401759104523,1.447530459596783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.020950320727888834,1.637890441880093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.01851343916381858,1.2643470424901462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.018523556900872703,1.2601102787623238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.018434237980463605,1.270854036311061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.01838392908831644,1.2767299140234163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.018459874777875883,1.2674581346828857e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.01973274026062539,1.4409065635389968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.019648801980903456,1.4510458309529811e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.027095138639014298,2.786765409369123e-05,0.503125
SM,201630,49614--sample_49614_k141_1135820,0.022214443133683637,1.8414592759826694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.019625766208885953,1.4558641158755006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.017320605664805953,1.0888903124022501e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.01976026890257048,1.443466653475299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.014736832361391665,7.994249879988832e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.016019110560698973,9.43082403157748e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.024634543591486497,2.294297439757263e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.018398978478559792,1.2706598064651966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.01605466405967514,9.361547942002515e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.01840392820873955,1.2700708474193007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.012300648306717442,5.46782726109051e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1208694,0.014873107874772251,7.90380929024785e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.018434628233342305,1.2733666867623729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.015943349653242237,9.40747049887718e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.023445670769108064,2.0593089852412983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.02217040192884615,1.8446800774941395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.019590510870221133,1.4597991791988342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.01848381322953764,1.267125907892266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.020947828687640283,1.6385547911856656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.024659272154677364,2.2893462423548247e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_412145,0.014628823960671519,8.054357148037528e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.01349819676976406,6.680078273731663e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_882399,0.017152261711907153,1.102086266930992e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.02213776868334827,1.8507376927531885e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.01843349744098565,1.27460249510392e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.019682359854112732,1.4474818545411804e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.02214318210078781,1.8522753289991182e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.018449410995220315,1.2683702753499092e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.0222717092854537,1.835230700852439e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.01728816722311806,1.092132837885382e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.017206722402271283,1.0974846131115143e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.02091408476793798,1.6435956068686562e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.018400887301572702,1.2717251653214044e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.016174207592710182,9.274284157713011e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.0184515531328823,1.268391543251296e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.019655246439470177,1.4530859273406124e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.0208953340172893,1.6443485705712125e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.02214462083517077,1.8487055147226054e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.018375068732544776,1.2759222200438854e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.020942174681980834,1.637216030108457e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.01956616262899803,1.4619432653031943e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.02330111568503301,2.0718537120249726e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.017231117020447734,1.09933635027592e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.019700341676407832,1.4469640437565203e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.014802355893944602,7.941562949716075e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.018441453012392937,1.2663807808935575e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.023304402335474088,2.0723748030804787e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.01852012005580316,1.2603256795232513e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.01852381721293261,1.2641223572234742e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.02583526028270053,2.5403818768605413e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_972296,0.02459672095046001,2.2940221354437005e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.01718806301052049,1.100613581120996e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.022061480065922113,1.8577976955865255e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.016091337328073115,9.366496610946013e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.018410144030844237,1.2746196729393904e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.025796627973288775,2.542517282916422e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863497,0.017170184512624306,1.0991315860689375e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.01725097606498185,1.0986870892666711e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.023339676415532327,2.0689870268562893e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.01961414681337443,1.4537866931677587e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.018442246458522105,1.2662883538866549e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.015985144023987655,9.43710699471632e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.022093502403428847,1.8514944348770646e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.022180212289790443,1.842346089870923e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.024652239381105993,2.2915510850898726e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.019640213009278807,1.4531490802946464e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.017250534640070404,1.0958077611061789e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.02215171784435954,1.8476006786552627e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.018540025269755504,1.257654231214507e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.01727764993916673,1.0962320821398064e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.01839968692195303,1.2750389801376137e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.023302354510910953,2.0730617874755466e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.022104640262755226,1.850929528185231e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.02097181718196296,1.641932276896033e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.018531156916726323,1.2583758099714958e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.025805883152433543,2.5375997191638322e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1268454,0.017204804584079587,1.1033145062806435e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.02091428686891392,1.6450225174928593e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.018372317967360104,1.2776143570089624e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.013485922201328262,6.6537640280365165e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_181373,0.01961737181945691,1.4539797090810712e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.018423945872601717,1.2726745344716285e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.02333991676549775,2.0665703415649122e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.022206384133150105,1.8458066441195876e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.014810368860671988,7.901832111733883e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.02213663100349404,1.849558159051419e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.022139150312929005,1.8487631505159175e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.017173507907631735,1.1078844973790367e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.02211825274906366,1.8540029755570927e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.014766058583619473,7.981582150288613e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.014701323342506732,8.01723354125495e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.025856177805610732,2.5332789948018715e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1435203,0.018482116385098238,1.2687558564007054e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.013508762066491877,6.66494703768722e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_336548,0.023289569306412152,2.0727721423872897e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.02454892728918284,2.3017034741550016e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_465783,0.022173524236472293,1.8440955066267137e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.018465903539195895,1.268215497802686e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.022147558102472566,1.846774461239002e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.02096135882012538,1.6352123217269397e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.022193899888573534,1.8389247891192805e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.020859761840779124,1.64661647957147e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.022129557354850015,1.8502482486465237e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.017199394497243555,1.0994652450393155e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.017195975290187314,1.1024620922483919e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.020863945672670144,1.6492069523951968e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.022073752262182438,1.8567449236353043e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.018553226252653824,1.2565243797876038e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.01474664342915816,7.966329445181667e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.014881395563882478,7.884775589691984e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.015875525376974464,9.494461432663027e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.017190064594854636,1.1032773261344946e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.02085866741431799,1.646250176890005e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.0172174309295743,1.1007301675611363e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.020974739234260305,1.6374029420746746e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.020878870931851663,1.6433771768260817e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.012298344735329233,5.434350998150156e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_709303,0.018430253204183594,1.2704297993764561e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.01960625498425916,1.4588626049391395e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.015931155464333706,9.442356636763636e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.017267148707927567,1.0995203604410564e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.02090806881747972,1.6444283107213637e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.015948087543633666,9.404198493214942e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.020896827942772644,1.6428980448885507e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.017177917665270236,1.0983217183765641e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.018452013948266673,1.2705208316309587e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.020841897659929148,1.6550613928565594e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.018482429746556877,1.2680909294931065e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.020939510815575237,1.6392270730490785e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.012260095882052539,5.4438612386605695e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_960129,0.018444898202607037,1.2686616705269297e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.017330141889047704,1.092009692596139e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.023273810023962,2.07572364474412e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.017238646233442467,1.1008071864496184e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.0209187906805423,1.641629686846933e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.018544689137167933,1.258967491743255e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.024517906972858636,2.3046800720367018e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.017163777620625553,1.1006379448229911e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.016057449607130007,9.351086583125107e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.02703391249714182,2.7912771071843436e-05,0.503125
SM,201630,49623--sample_49623_k141_661486,0.01838107440898601,1.2743290243686869e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.024571795658511735,2.3024321675183914e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.02328782280102001,2.076780978334515e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.0222134928058855,1.840050694227118e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.0135960383196578,6.592952493376187e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_224055,0.017216448956949352,1.100830400771467e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.01717693636862224,1.101543993373353e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.018394489624706842,1.2719318627637383e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.020813919080666692,1.655781141412196e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.022138331572425646,1.84992797140542e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.023394750721600938,2.059098246582623e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.013431802363101727,6.679668394377446e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_418151,0.02086886495560687,1.648530966624095e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.019727186660251642,1.445151240404784e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.01352142561913545,6.6335085040666475e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_259532,0.02337992230371485,2.0642225256661393e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.020958640863363444,1.6356092327445294e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.02453232777551667,2.3057578725688282e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.02701208904878347,2.8017866347737e-05,0.503125
SM,201630,49623--sample_49623_k141_711938,0.01475702702824427,7.962597945345597e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_466066,0.022091253320488714,1.8536414211372514e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.01836650053232319,1.2767217450676888e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.01968913014250497,1.4449847098601252e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.018331461146036638,1.2746956763695213e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.022083598719315287,1.8541416686866104e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.019710039047101908,1.4467105024925643e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.020956541052579828,1.638476899828942e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.020911316977512653,1.641982531889897e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.019679518261351205,1.4490429256286878e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.019734541635421547,1.44684097642907e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.018449922738499377,1.2646656685971369e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.017242434812995477,1.0949909293920771e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.02825566546966744,3.0610796481056815e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_1056874,0.02214966930432727,1.847196205715028e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.01837500788164816,1.2798224879500258e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.019565123885093884,1.4596677773938174e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.018496385489953006,1.2645458519711518e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.014765916066758152,7.981514113080048e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_469894,0.019583183640313633,1.456669958413712e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.0233440985485563,2.0700825805471607e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.01587101258612201,9.567391717980976e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.018457765292042502,1.2666757717952674e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.022099300519383976,1.851797574764542e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.013572805173563188,6.649476385360749e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_289863,0.018400241673928983,1.27274111861054e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.01978063115235467,1.4402360189384441e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.015961087527704882,9.4618652982165e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.014719166202623254,8.018519996511975e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.01602043488098133,9.374442962483565e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.024573854419081734,2.2989241053326462e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.022141770407159183,1.8536839789427953e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.01721175218395881,1.0986449104374974e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.024610687215546653,2.2956796934011555e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.014799691290936227,7.913569554830718e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.020847808479550846,1.6487089325110297e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.02093252056491585,1.642221188043795e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.024603802936592856,2.294892501886372e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1085947,0.018419458590687453,1.2713137006693112e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.019675864612290463,1.453351784264248e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.020945569827623592,1.6367538342041983e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.024522426004998668,2.3061104228640535e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.02098431016331317,1.6298399517911438e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.014799628909190728,7.95168935072539e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_813340,0.017292415592708252,1.094304135213188e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.02336946031118326,2.062565793478244e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.015974495005257387,9.441940197047182e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.023522943081056107,2.0462025618209368e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.01960548318427881,1.4543216780157188e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.016016585367880705,9.365765458576536e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.017130475246562277,1.1046606620416795e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.019621265442275042,1.4549926391203877e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.02213852748354859,1.844489395085997e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.01719007749359629,1.1036113907862266e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.023389287091565018,2.0662768663143213e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.016057696237390586,9.35659499094218e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.022180441413712056,1.8455009259526375e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.022094871111653643,1.8495214405458626e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.013403148743967622,6.689944299779024e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_858421,0.019750287428872804,1.441215305680755e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.023343093616338295,2.0709548124376285e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.020934926910139772,1.6419440359074573e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.01722777720840046,1.0955474826365497e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.019611611610712638,1.4542258804320254e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.02217688549514714,1.841993769506206e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.0208136113469931,1.6505600845726467e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.023376274265370214,2.0670431983412275e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.017248825490099633,1.098985013891119e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.022132880926971146,1.84918301471604e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.02331473842522481,2.0771801041638757e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.01597339658551545,9.416447037870124e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.017196917567406798,1.099162634009649e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.02090225620459269,1.6443263737746254e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.020847783702015107,1.64526627758668e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.020865537466409668,1.6441067223317943e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.018392369515454064,1.2719584129310098e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.019580433952556785,1.4592732206211361e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.023384610706728405,2.061447287330026e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.02339173002121524,2.070806951533078e-05,0.5019485580670304
