Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1969311,0.018273817382646565,1.2867537917594098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.016164601651389904,9.2487874544263e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.01843418190262723,1.2663779245658974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.018397305290251256,1.2748916038344443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.01964392187883321,1.453747780820437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.01842152983615963,1.269939138040473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.02208759852583118,1.853949145076351e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.02083516341947388,1.649967347692702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.020808371902809316,1.6524716121927196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.0222781443372411,1.8309727836424963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.014715921415506221,8.012774135137613e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.022107717265698507,1.8517022280270594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.020863106930206713,1.64474938050529e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.013519344299882234,6.627668817980353e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1331948,0.017153487046006666,1.1014895297651547e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.019742515086987253,1.4428483068953076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.024592916079506293,2.291634025057793e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.02462303069927548,2.2889293858004557e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.01856391122069792,1.2578554119612325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.025793461687696657,2.5369307212689906e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_983271,0.018416996519486948,1.2694175119163534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.01720835172942697,1.0953637524904387e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.024552137015070318,2.298355011691891e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.017306988164603486,1.085574875439791e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.012291987446719558,5.433001051694925e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2049411,0.01971369245488151,1.4427839479211263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.019785701808107407,1.4298964228276483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.01956309875798087,1.4593258021528352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.023348953046823266,2.0634628515927033e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.018445403305148204,1.269922874066184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.01981162820320907,1.4399026642486688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.013474390142624448,6.633718457585507e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_455871,0.02098067092432785,1.6294842675392888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.016049790246398927,9.329104663331058e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.01708686256079312,1.1127835949546356e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.020826469588931314,1.6507487671736662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.020871607461978924,1.6499020902053315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.02083996103264458,1.64633936016938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.024625291423474152,2.2919770999378746e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.020981516467046844,1.6343021572542187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.019663555718005227,1.445860841089475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.022138050462198196,1.8453610597839574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.02582925188184302,2.5352991311555362e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.023362321197470642,2.0598532514451766e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.020914913846750056,1.6392519284119646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.019640652585344674,1.4489923932142065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.019601076399616453,1.4554388714903457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.021011199063477377,1.6291645239184704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.017257392893854143,1.092702216821915e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.016008319783882185,9.377503192321266e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.019649007867403135,1.448757295175377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.019656905110939586,1.4524926835274537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.018478402404849527,1.2643212620686701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.02464227084132408,2.2893398589763493e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.018409228314201508,1.268678125864828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.01971136579006706,1.44258073073127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.01714826834452242,1.1041374247150712e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.019619671683581467,1.4504751967855133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.022136935376630047,1.842267947480836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.024661575567692526,2.2875371135795863e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.02589950670279536,2.5224350343620272e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2021145,0.019642328173517177,1.4524494071467949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.018585091049033057,1.2517964565848212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.013540829963436269,6.632263846623356e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2013565,0.02088479446193194,1.6429312202545112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.020955894585556623,1.633097201637791e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.02094269592937003,1.6409580470382835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.019556194170036803,1.462798714961341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.024498820074386352,2.3106723454744122e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.019553422386742365,1.4649742752042828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.019789003226020837,1.4347937905872641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.020813315616462148,1.6533808044907298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.023292590216125373,2.0764414602813276e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.020908508829587134,1.64092366258704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.017241590704383962,1.0937437981343573e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.024583137604214673,2.29455937177015e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.018483585500254918,1.265659920130747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.01969811309416641,1.4432350368384005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.02583403976766821,2.5349617704618267e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2043775,0.017327555031619177,1.0901695650211063e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.01728992495957142,1.0875262739470595e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.019741854094715492,1.4411981406658394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.019715993508541023,1.441749924650089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.022221357015359863,1.831771339850367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.015898057896241102,9.490468881291421e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.02208801424363392,1.851253465168119e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.01948125594617665,1.47265544502484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.017186621157460433,1.1024651972740095e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.017168578878082996,1.1001033948374421e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.019657330320379456,1.4525678903050033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.02457641115498743,2.297345726316662e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.022085006082007867,1.8497320214497827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.02462630348675987,2.289132011888387e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.01840122156850103,1.272137800208109e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.02212059870405371,1.8473463112313727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.017245364527736777,1.095518689134313e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.02340090626973946,2.06018693747054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.014705176865230464,8.015271632108998e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.01730813128700012,1.0929741069111312e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.02218186777193875,1.8453605041038996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.01723192753314554,1.096408468932972e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.01845257748523117,1.2693251392011002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.024517275482230066,2.3047035593431385e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.01462968509124287,8.074893840003088e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.018399102615967354,1.2718383472605416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.013559283318641462,6.594233310143362e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.01970998424958433,1.445999104016758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.020992316398150128,1.626720137656761e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.018406588873070152,1.2695968905847477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.017159629229704824,1.1011661564172901e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.018547473171294977,1.2543446553367353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.01975996117044598,1.4420866548471988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.018375149128178992,1.2756622050676967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.01838579593015623,1.2754044002877785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.015951353552811617,9.451169609523129e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.022119266870409892,1.8526345313930538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.01715533877933117,1.1041301982971378e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.028303682760329605,3.0519008844530946e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_282500,0.024492359741949483,2.309121229589625e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.017298046168607983,1.0904864277791163e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.01970217329845493,1.4428212275902885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.01976876837600553,1.4381047900104137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.020817097069068473,1.650748227929656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.014760846701578468,7.97376239801323e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.020846763470458222,1.650156953141701e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.020914382927356395,1.6408825265983788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.0196456823989201,1.4546390644377375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.02212997832000315,1.8489342833120334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.01726447725428005,1.0911742663989658e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.015856650905253688,9.524429982498428e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.027087367145255635,2.7829044002074974e-05,0.503125
SM,201630,49614--sample_49614_k141_2118289,0.019773078431770386,1.4400127457620903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.02109999244008781,1.6198599734833853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.02075860295156359,1.66225339579553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.017240028234195133,1.0974969705118993e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.017267053622761257,1.0954595133759802e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.016044830309033933,9.383942133094871e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.02211602774755422,1.8463186606071235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.01841554160158561,1.2710697168385158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.02218861226656154,1.83954073242771e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.020888533789253164,1.6431368682478246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.02201820660452218,1.861968024517139e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.014705043776983088,7.975851964071517e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.016034957126553853,9.353690910382288e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.013571167928162323,6.618795377140787e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2180922,0.01592092371501741,9.451844786426368e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.024631458906740344,2.289460252101801e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.018507913144166804,1.261800632763929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.01961631414521184,1.4547109560299446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.020792577084407023,1.655194653075889e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.017152186730345385,1.1049842749176466e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.019751612531324795,1.443204683690065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.00851760292020647,2.5824917931473414e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1362863,0.021007801494688137,1.6347873595583234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.01838150549436233,1.2756594757405736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.013565991300146732,6.588605646004533e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1049069,0.01586748428480259,9.538301850774643e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.01835723689441434,1.2755141100442913e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.023237652091968403,2.0804547387405405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.02454147627213531,2.2972168686941453e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.018557985262070465,1.25543142148778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01845236933721298,1.267994602820126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.019687798816263855,1.4501803457642768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.024637454584647216,2.2857982114800057e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.019663973530648585,1.4521800258832397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.022074999636058173,1.8540081874446955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.01722351424333864,1.097551424014119e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.019633250155463775,1.4548384493919322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.014672711992742272,8.03423979822283e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.018383822767169187,1.2776596563562561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01606335034220958,9.324649162893985e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.020933148342780185,1.6335129657661088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.0196738779293593,1.4489432634064442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.019795965915493777,1.4358834420128066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.01849665115496432,1.2617481698107061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.017265884792630266,1.0915112265880872e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.015845626597454983,9.53587037728512e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.019769270596023052,1.4426900577586995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.017165246669072532,1.0978394673582189e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.023430121967078867,2.0580361969317505e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.02343402363238956,2.0513127340656366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.01838368007717538,1.2740517667861632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.018394716847487065,1.2718147800940199e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.020988020127570874,1.6325379617981273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.018551432062215184,1.2528017423896575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.02084914792140704,1.6471672235011104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.01964881362774693,1.448951101118294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.022012766829789577,1.864271386440343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.022141297124256953,1.843634673423474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.017112740868681187,1.1129141402425482e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.01846522087140234,1.2665019150060432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.017323051567428326,1.0876631939284297e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.022061612861457084,1.857638926708541e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.021016610610063276,1.625354797792739e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.017059260434551353,1.1131709187836234e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.019659945632107663,1.4507136213326912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.019734150727700732,1.4362881952242954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.01965004450231634,1.4502082260798694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.01978685380204072,1.4333600020177407e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.020816558095023925,1.6554551909783616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.01851097322773738,1.2567811003862303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.017122719518528014,1.1075540228009272e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.02340931894954699,2.057304966248959e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.0232892973408882,2.0715986445124607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.020896199442936792,1.643466130793476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.022277232799838433,1.8260163590981234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.02346116990609964,2.0517502567038045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.01961666226478136,1.4535633119898292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.02586012204022137,2.5322366039852826e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1998437,0.021022753224052986,1.6261058240144934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.020846402575376462,1.6501305004466402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.019608843820294396,1.454877163084098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.01973820216074606,1.440721609499648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.02333920742101352,2.0669663788787935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.022045255335334777,1.8610624386349484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.024644332101267236,2.285145927160993e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.024542718114666216,2.3026617183940385e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.01843057975811298,1.2705026013311986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01971655055508188,1.4476034234494917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.019735747058050812,1.4413600393371442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.01463925159460518,8.049174887469527e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.019710186390386977,1.4444870622186094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.019660315283448238,1.4516641781114299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.0161669453300662,9.231339836743065e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.019681977835397813,1.4466989982474031e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.0160094430100174,9.37828006639267e-06,0.49961210240496506
