Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_838838,0.02458469775921202,2.2915250922852788e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.018374889761040333,1.2687725047447539e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.022120561909627346,1.8471866924227555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.02449746316238477,2.3008720274297885e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.01851206884738145,1.2610669687848134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.02209348328649186,1.8542639513578994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.023391468740951528,2.056484113757661e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.02348647831815539,2.0513096786221292e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.02331786814560332,2.06848095873426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.023305215169761143,2.0663973752173606e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.020883046622294815,1.6399144847866374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.019701996708861625,1.4461681030483978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01968858826280713,1.4453503948444917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.024491665933446302,2.3063897659267277e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.016002008067541658,9.38402029637486e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.018436298405190787,1.264536472880825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.02088236846726129,1.639556059845727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.01970708906265126,1.4429113441106535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.02096990627641717,1.6303606526823313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.016009588698134444,9.34273761782348e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.020920247988477136,1.6397772139298726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.01957829354973591,1.458205404943609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01853059229170453,1.2575683982201156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.02207461693938146,1.8525960202100763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.024507343574844825,2.30659886538772e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.019767144509973408,1.4370657611251059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.018428670934249047,1.2638623553300418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.02223461559589435,1.838142466078236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.020918670042986497,1.6394245822859606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.021098771464159,1.6192190073256803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.022196877012809996,1.838910534059773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.022122711212670506,1.8457804351878292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.02086714089239849,1.6411934780909155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.02706610745244722,2.7816460411938212e-05,0.503125
SM,201630,49614--sample_49614_k141_1515117,0.018436001669808192,1.2659634160436098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.020898541010906206,1.6383003018310684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.024729413262421885,2.2723400211621627e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.02586278531767615,2.5266356764235475e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67510,0.018399823176587927,1.270627324600809e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.018554128970458886,1.2522426338771242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.024588681691054087,2.2934275955329077e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.01972547830125349,1.4387067871711557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.019685854649334162,1.4480358202058749e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.01825051445777205,1.2885055591761384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.02090693559225457,1.63698244839212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.01964904240944767,1.455158036346227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.018426056446546615,1.2655045038437686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.0184312191714211,1.2647134967848266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.018476703080475117,1.2603158374862401e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.022243080026616343,1.833370441219412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.024454620526915813,2.307948331424154e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.013389243549225632,6.7039121170253e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31529,0.01986412622765108,1.4228005217680844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.01857211125722008,1.2516829947528884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.01957060830697957,1.4611488810669805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.025835864935302762,2.5344170572312785e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2180922,0.020879253723985806,1.639280055001854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.016027584836941007,9.408490450795726e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.019625441694980955,1.4486754334740984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.013427447909052719,6.730070160157098e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.019588560784202,1.4584122295828595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.019700250431192102,1.4427560621757453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.015971059370431865,9.414959614242305e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.02445823989402842,2.3105052128491187e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.017286090712874846,1.0886870733144613e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.01609611736679961,9.329335855148368e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.0147039631414412,7.993330045761184e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.01977691283878418,1.435888236646621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.018582908005344137,1.2525933987078176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.024502712189430665,2.307105566209014e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.022152488621910903,1.8382986434093637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.017198887999139077,1.0996099326182949e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.022149057456172044,1.840270878406581e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.01830598542339592,1.2738642522332344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.017261773356723763,1.0921395303755835e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.02955569188019004,3.323626086344903e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_6229,0.015976143101851508,9.395753919202772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.023311942561653632,2.069025062248549e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.020906095333646037,1.638315127403861e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.018287886067650968,1.2795582262052326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.02086834144214779,1.646447666627279e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.019551024800170534,1.4550641550722328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.01597764925460025,9.368766492389994e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.014667965314299416,7.962932211589347e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_941148,0.02208372497810474,1.8514363882159806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.024571643349879636,2.293309359044929e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.020847848328792547,1.6487722585847646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.017397439920401495,1.0805417956349371e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.020876728802578313,1.6448678922879744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.01948847389623837,1.4642708186447054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.015842023512783163,9.541328803821553e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.01962996991466785,1.4443588353202331e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.02345434355464986,2.055741914308501e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.018490591769425874,1.2599348738246782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.018437914040780826,1.2672613814220204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.016070438308050956,9.306783995990473e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.02094070319496729,1.635145847389903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.019617170566846184,1.4483403919342021e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.018524717765053163,1.2594711397942048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.022005984587955194,1.8559243994990455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.02225851176575047,1.829963352129341e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.02336970605954497,2.0631330083586193e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.024619742215919015,2.2906193588099517e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.01972718068923106,1.442327800654641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.0184516466733301,1.2611030116174884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.01971113223103227,1.4457879623804378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.020947796308547737,1.6329501833583005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.020719144916721093,1.656954600848058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.016129015151515404,9.307313108948681e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.02342937734129529,2.0550959624941767e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.02095457164641292,1.6352669745882887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.01977636812439524,1.4370223094907575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.021928545433251335,1.8738882968512327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.020750606304055348,1.6564283749664955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.01962803894187916,1.45149168322538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.02096250157340298,1.629023248655418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.018421191325191946,1.2709743399863067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.021028917265287696,1.624320943969837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.024697257039725667,2.2802045772670444e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.019579080022516578,1.4511814248494182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.019716619776814433,1.4437143136798901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.019680652937327087,1.4448823451987232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.013577311786507168,6.560095751929341e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735303,0.02208213115508753,1.847100565483397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.020885965883558743,1.6367177282400028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.01830700434784841,1.2787376314935667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.022238915980504002,1.833777467624983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.018518439367844457,1.257288846216325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.0220712009276528,1.8560768591391634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.019568631710840112,1.4534217239475503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.01832963815086224,1.2767559439387005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.019724452844206875,1.439742035357842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.020790776766960062,1.6454154550026323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.020998157411689495,1.6342913766312047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.022110835058437354,1.8494513860267504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.014798069285474471,7.9277777402707e-06,0.4992248062015504
