Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1698348,0.019692775086200143,1.4443473854069486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.01729869895424457,1.0901473225804913e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.02201949116530108,1.8581014478590192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.022153633615056574,1.8399546973928835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405366,0.02214295894113588,1.845903773880228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.020799986196921146,1.6473554655056252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.020989406943730415,1.631109749044175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.01832166721864368,1.2775334125643088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.023372291614889608,2.0630316712497415e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_651585,0.019518990854823358,1.4668130443931113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.02329855277895918,2.065627452317316e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.01973845261795433,1.435267246103703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.022070531596209465,1.853427258918618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.020938336292622046,1.6348404345147676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.025812909746449283,2.528128805750526e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1297148,0.023450930299057277,2.0493854235978827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.018434874675388492,1.2619679156505081e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.019717848434824412,1.436169017819703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.02213206007064384,1.8458645372393606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.01217800791203131,5.525918961723913e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_239722,0.015911356527471634,9.381073585266182e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.025879296928300124,2.5233454437527302e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1994231,0.0233003091715132,2.067131288212282e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.018576170810972986,1.2509477501767515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.02085911468099839,1.6433930778848453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.024542039083061257,2.297226858971738e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_60460,0.023485139128749926,2.0415245403228446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.022079293191761648,1.8527003447220805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.024561777681016975,2.293594545047382e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2164689,0.01965804097654734,1.447042919512474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.019630079303374157,1.44501162255337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.017108086964328122,1.1048265951694298e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.022101934804525207,1.848772241429817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.01719920141655674,1.0954889812443375e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.017298596022273818,1.0862619035878613e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.024532091711562527,2.2955392459812945e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.02228256049446054,1.82624019022098e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.02340181405987083,2.0558653796649017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.022048643510199525,1.847123191616491e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.02331733776296807,2.061072391927433e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.014763744365101679,7.93979959346656e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.017198709703927773,1.0981308174538045e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.018392383788805453,1.2680757014769257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.018502291399426714,1.2547036296600271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.022094785356843883,1.8547323029538957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.019689706848552785,1.4419567668991031e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.02082972857355266,1.641184926484049e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.018461906787561762,1.2623280371382023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.015892091700248506,9.495174450474487e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.020957687016737753,1.6305668665362545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.0221782725812511,1.8341986685526736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.022215445364260927,1.834238437953443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.018470051470984218,1.2618687846503243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.01952648426224745,1.4619148010783709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.02086778812386925,1.6430440203785445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.01594495531696386,9.437612554929106e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.01338228317413063,6.735278314787621e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_290227,0.02709413251211553,2.7771060281510858e-05,0.503125
SM,201630,49614--sample_49614_k141_2198304,0.018418507251924735,1.2650974905425185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.020887834778871496,1.6392551374150667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.0158459173109192,9.499362404555125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.014905145154775049,7.848203310844512e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.02453612129655476,2.2946437616938963e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.019705509608106683,1.4399768521971602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.017131313906697837,1.1041010602645279e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.022158471521022495,1.8382511366705888e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.017179800784066196,1.0968898521850767e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.014734488941772803,7.933327140544182e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.02344195643028634,2.0491435853465028e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.015974723476892178,9.390290941776606e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.01836730360118372,1.2681276530794461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.02588769526972977,2.5228258370675233e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_533429,0.02216142533900295,1.8392791687253907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.02328853044586887,2.0744378673920488e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.023277284170881204,2.063799421646725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.01847958169151457,1.2618744846344821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.023335045541068133,2.0628276149150645e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.02320924834423633,2.0721802546303258e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.020841883919810646,1.6454675510802967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.01597372159724792,9.358738027684953e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.02074041322864288,1.6564900464303507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.020806034185842197,1.651615162159706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.02093714241321795,1.630483137816416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.02095708604720545,1.632412308150714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.01963120903771327,1.4522544669680532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.022153201087062504,1.8367808343648838e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.01970235157216048,1.4415694177687495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.024551048144824304,2.2984177440694694e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.02342610004535663,2.0464359585422035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.017219779307579848,1.0946848924557144e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.014701104992587602,7.960456216001683e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.02578332247362428,2.5373827476059836e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_806895,0.017266928034357386,1.0859462007654638e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.01732013819868753,1.0854754567527183e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.020832343309766452,1.6467177769680338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.019702052659083914,1.442591506979738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.025949763806134205,2.5138463452067368e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1243219,0.019669776720298182,1.4440228458417724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.01980522807297023,1.430305240829133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.022082674939320004,1.8529201428199927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.01974506679580356,1.4380325360895028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.02091349828230318,1.6319118869908743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.02093396961243937,1.63743301788443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.01959913528338214,1.4491507765061748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.01961715881584271,1.4493084752502764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.015938314440206228,9.446727439477477e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.018466420936043844,1.2644571068386713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.025820377115179944,2.5302267661150987e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_838838,0.023298882919041967,2.0710858711297575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.023383984018893522,2.0621061854063044e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.019640498357698283,1.4469914381839664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.022061000713115352,1.8559627619113127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.015890186889467077,9.492352687950781e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.0246068477847276,2.283495060725586e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.014805906090886955,7.877146621086247e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.01719233525430648,1.0991739651658217e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.014738904544453832,7.980444144441799e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.014805470988340548,7.91736766287046e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_459191,0.018487445007260555,1.2558016189986921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.01598698603182665,9.350595753000782e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.02329329003443496,2.0702121227387442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.01969197802088455,1.4445984791258196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.02214901228822829,1.840039500708933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.018541935606231044,1.2557278593678785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.01596784440697799,9.376637567009193e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.020953493831798894,1.635631491128724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.022135198006317115,1.8403711530038095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.015849126114479743,9.48741585457457e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.018532188557559733,1.2599298998125467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.024534297260530535,2.300691830923781e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.01708401459183473,1.1073921152144453e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.020985545298675135,1.622772562536796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.021982325320258348,1.8650250928124866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.01721580436682285,1.1022354594089567e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.02088859329899066,1.6369082451155446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.01602954781485727,9.37741582891064e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.019739153418258652,1.43611182134285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.023398372187484164,2.058432819916141e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.019692959435351,1.44270816448085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.017263656747890883,1.0879524790895468e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.024463203665938755,2.30592309555471e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.023378801134136377,2.0612347225067118e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.023323058522109655,2.0701212877883944e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.0220729719945379,1.8484256534924926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.019625447312873346,1.4541909472746832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.027044124955071965,2.7912335039195504e-05,0.503125
SM,201630,49614--sample_49614_k141_67510,0.01477440356399895,7.924580411076278e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.01601088206994587,9.364993866574575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.024505910766451266,2.305517206836777e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.018324500450225774,1.2831290514324209e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.014779199916377243,7.93764934047131e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.018531329788501527,1.2542290431853822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.017174294132771554,1.0976533785570627e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.017213057670596582,1.0951062568612513e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.020987092666033085,1.6339527921729858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.02223631885882177,1.827527083077014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.017280054012206534,1.086631610848549e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.018433165792818357,1.2696974905048434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.020992584147733584,1.6245361759222108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.014729608175153345,7.982248084984112e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.02448139990263529,2.3035712815597213e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2215540,0.024662341156223795,2.282657759401334e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.017113089513275788,1.1029552884248033e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.018421557793518218,1.2649058716544058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.022223780483809914,1.8298902620554996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.022046051412684356,1.851998560545543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.015980854661258335,9.396152430315662e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.023507701508756047,2.042091759931649e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.020821209932982577,1.6490572284284645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.014599913503552948,8.06137259974618e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.02220380530242435,1.835209622519789e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.02331036499042723,2.0676033410877187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.017310339626743408,1.0865221507645198e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.02573806831608725,2.5407806137017236e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_267755,0.0184776265938043,1.261549271902322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.014700014527511256,7.99474779943178e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.018450137672422998,1.2618195296523258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.0233399168653076,2.066416997496866e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.015971311838098506,9.387753989989557e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.01970507775902073,1.4413186601066017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.01361584341687016,6.562675418186817e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155685,0.015944382785356728,9.408375186830987e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.023271179492923257,2.075605300416783e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.02080589057032287,1.643961377201314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.015992493426969755,9.35884672258371e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.010988621707275338,4.385524246701662e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_262877,0.020829744385947906,1.6496096273036793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.023295486273183015,2.0654439060057387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.01720628147768233,1.0962234341513253e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.023360350389306856,2.0607635752340974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.01966561143663109,1.4493108110388768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.01841061696364704,1.2636807131171536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.023333170240079713,2.0667739118960325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.018494000810826458,1.2560794161795089e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.017214056068843072,1.0966566144033444e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.022157507472951258,1.8402990102234636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.018521636802099287,1.260523680965836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.01849290291832908,1.2606603630373604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.02341576122512995,2.052792261282026e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.02208852123591681,1.847688848304574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.018271880226181807,1.281558541324732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.02201289068458945,1.858704621938265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.020863729293411352,1.640696650548382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.01963365056987108,1.4523210000264589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.014669540620192042,8.051246772830306e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.01964475955502022,1.4491798010539435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.023338589773934534,2.0607640625010323e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.019680204017446322,1.4425620645971126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.020834273461670074,1.6512283554690274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.02220294642153412,1.8364642169829305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.01958475130182816,1.4578393159089183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.024578910070827326,2.292715210708373e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.02086699348535435,1.6470109922827022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.023350678786859123,2.0601534388762507e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.01847441929539018,1.2677674859602604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.01727341043178356,1.0847491632550215e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.019673783698370733,1.4439584195256491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.029441708806394892,3.335552953059389e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_430119,0.02454947160696088,2.2949402684617645e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.019625059138187972,1.4540197952166706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.023354442296245188,2.060970632608782e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.019753178765745193,1.4395141672386774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.014721542748711127,7.967507714679164e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.01846444507456245,1.2699965961078112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.01722439880846511,1.0990672844187536e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.02338891843713796,2.0591588628396994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.016059580394996963,9.341308323435236e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.020800040648362928,1.651366015701663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.012334028979657217,5.359985962093359e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_802719,0.01962068809531202,1.4500450209574218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01468463264221219,8.047646843477538e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.015981160788456687,9.417704144068928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.01972215190292306,1.4395263167012488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.02345580744983821,2.047017146099387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.022287238216978367,1.8280222292453295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.027064228568662994,2.7840350343144518e-05,0.503125
SM,201630,49614--sample_49614_k141_1898739,0.022141852602907738,1.8366594825116805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.019628360078146348,1.4512477101794001e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.020907666978713553,1.6380881987082824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.019661983765624703,1.445295376216826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.024603536071011043,2.289846636611902e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.019583634776415015,1.4555763058679635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.020892861649198492,1.638105251858325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.020923286965443072,1.6384015009534296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.017146884273043984,1.1041605246034594e-05,0.5
