Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1678667,0.02077121407587117,1.6546482925866418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1943765,0.013607431381849281,6.600895918843002e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1816064,0.017229324078049117,1.0964854442990283e-05,0.5
SM,201630,49614--sample_49614_k141_149411,0.018455904393535925,1.2653768529037436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1996265,0.027000168481492236,2.7954034297858526e-05,0.503125
SM,201630,49614--sample_49614_k141_1502755,0.014624036839388774,8.046206314633137e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_259366,0.023333305229217612,2.0686880660126385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_75054,0.022085012706175227,1.8541917268716184e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139,0.025781831159068163,2.5413469616595074e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_823274,0.02210772543064353,1.8492829479942762e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735709,0.020847241908168963,1.646239664066493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.019685477251766222,1.443120287065135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.018529849270752824,1.2567428464785929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.020876753212764172,1.64323818866813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262368,0.017133800325533303,1.1027732563864182e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.01980632661247737,1.432449169865509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.01970603412772204,1.4428740548321438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.02337507101162724,2.064475045656884e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.018466766480541973,1.2638413586400506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.023195526481348212,2.0874341869107622e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_228945,0.01974169484425109,1.4392205287123135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.022031920871506048,1.8574626848880686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.02836790155592337,3.038758158461763e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1582181,0.022166934001682136,1.8350762238743714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.020957278562533356,1.63541694729388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.022197667164628183,1.840911421329823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.01837115216608517,1.2727819855711651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.018457901673668772,1.2692879134773068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.02090849323125527,1.6431928036711988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.025880843377250606,2.5258053596528563e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_401001,0.01962961382932012,1.4475099935254704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.017272720722656457,1.0943201489790676e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.014722801008356105,8.007696674820617e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_714468,0.02339364385673086,2.0570491640405166e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.01847886316815901,1.2603884789708884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.024614406461817482,2.2905746499046865e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.014816734814447107,7.876621372152446e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_872999,0.018395982182394268,1.2754520349843123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.01859041411006098,1.2519338405888438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.01593392388133989,9.440353733982035e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.019754472637579706,1.4377378096550106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.014834711113679625,7.91028560484019e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.01602901893653721,9.413013258733083e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.02335304704779029,2.066559986734702e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.020845025107249577,1.643842127051979e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.016013889783163694,9.38017719497848e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.017048381916368732,1.1107963896204833e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.01975531385857524,1.4420036493972931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.019673642816867756,1.4518891242715668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.023380327388958844,2.063904710005822e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.02203404585896029,1.8582315437788045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.01724200052587817,1.0931817875254241e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.01960896978375256,1.4593293740484655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.024643949538465718,2.286230438776511e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.020845842082904024,1.6476064150416475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.017349667111811164,1.0849538442770277e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.020882317581407368,1.6413042912414236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.013623986429545504,6.57604923017628e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_625148,0.022160271319474772,1.8428304760245262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.01966425531456032,1.44609169460252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.023340948736238307,2.066967445291828e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.018537632069926004,1.2570082566957133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.01974293380945694,1.4442666711267286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.019611545294122044,1.4564314900941736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.020871787767495487,1.6424851375018713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.019604247091109632,1.4560668123884125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.01960223022605743,1.4607317420531633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.024609997463682743,2.2884999166855356e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.024682279268557976,2.2774131037973826e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.02096017295632859,1.628681483858806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.02213968525507942,1.8453051879944142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.01481063913724197,7.945495989245671e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.01976351512423513,1.44063344832891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.023355279144793843,2.06810057687499e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.01964604027035832,1.445279196353085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.024652897535640407,2.2869837163616852e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.02083767771743655,1.6508856064414267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.01967538621790857,1.4527987744198448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.01728176675724928,1.0894898623124867e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.01968983894186274,1.4478289012706719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.019633220228577025,1.4526298038436605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.023264462560609586,2.073798956613822e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.01979237172303452,1.435306664432546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.019662360273357483,1.4445109525183083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.01592848860764626,9.437061358494767e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.020790094494479345,1.6495047886987873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.022147395274046595,1.8464152067024827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.018535459924353737,1.2545119711455907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01964007555477814,1.4527237666787597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.020987323538247855,1.632803464519227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.016084555360622827,9.365085320354244e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.01603812867382838,9.308263464479264e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.02084170100898532,1.639244084908815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.019666385918660847,1.4516801620593269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.023386842900305474,2.0607057706812793e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.02324225217563415,2.0772229239329867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.019743327296396856,1.4442610003545782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.019597703865929007,1.4578653462352075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.014704889045090411,7.994784087996289e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.019617472534191806,1.4550483053047204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.022089119834570015,1.8541968483553324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.02207694978004099,1.8490273998273124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.018467144139152146,1.2642726042325275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.01839266782467358,1.2702785193511354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.014813629757778975,7.905204913071013e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.02454590911954187,2.2940322516252837e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.02082713382684468,1.6451308208474305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.017283887064979037,1.0942668483945746e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.02211151895547238,1.8492075742266797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.01973231695527615,1.4448913630452678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.02459472805306809,2.2958677330071987e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.019776044839520005,1.4349553430959354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.01583907071791382,9.521518911272135e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.0210226264671543,1.629091277174191e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.019647123897589568,1.4488810549030742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.02468026768387038,2.283744676699072e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.019739288622521577,1.4430040247074505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.024492369686254692,2.306860267359563e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.012198572060580858,5.466021530700648e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2240088,0.02097710130300936,1.6330673782497353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.018407544406830022,1.2704864041578314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.01855980175581101,1.2523353865179894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.017093616933884993,1.1065207455581915e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.013531724877945324,6.6204971549357605e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1586341,0.015988787706803165,9.410947452321345e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.017193992233302795,1.099948866118874e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.018482455550180635,1.2650981926319682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.025890224815545586,2.5260252744294818e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1871025,0.01343726967657773,6.720632604417991e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_995602,0.017135553426907795,1.1052781827268133e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.018441926994549745,1.2651350932132227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.01851892889213418,1.255416370498553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.013506370656167898,6.677840622172634e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387103,0.018401835986946388,1.2673151826142237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.019715993603528912,1.448574587993719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.019731010571351574,1.4409596960633797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.023399293652594244,2.0631896187484028e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.021985954855663556,1.859984463772038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.02333246619499586,2.0652541663305844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.02214907913655641,1.8419970290196677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.01843182030319708,1.268852205524818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.013549624335774777,6.634120175368055e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_658929,0.019619537244484876,1.4521533808098698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.020823872529480324,1.6546199035804826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.01474765620304301,7.967370513360373e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.018473619497427065,1.2637022640597284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01832889111888609,1.277865604535508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.017261567036700693,1.0945832635541767e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.01961452868304329,1.4516748631458411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.017153331025697376,1.1026827753427228e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.014805026161090307,7.896794116343964e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.018486917533024554,1.262790857784099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.01851966591247133,1.2585774415393007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.018478533993904013,1.2660959178167833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.020769243001605493,1.6548105928324507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.01717907556638767,1.101899136307632e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.020764394295413397,1.6550661985868716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.023496965966594313,2.0444396058414597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.022128494165472995,1.8483376437452857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.019790076685662735,1.4353026863018896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.019730325993403276,1.4407776397339975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.020879997348467728,1.6440619118591445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.017301145627870933,1.0924660111085384e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.01846544263545779,1.265834395361088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.01848006626377593,1.2657619855400785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.01240821895296549,5.384063794387993e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_326091,0.02082299353141728,1.6475780328116048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.022083565641616575,1.8568241559657926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.02203928678779436,1.8557424824444793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.019602792410437896,1.4526009213941953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.022074827719570096,1.852915248179264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.020843989448838533,1.6440964479647723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.024643587740087403,2.2840677984257452e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2215540,0.023349445407997712,2.0633057643099614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.014763296619933947,7.922274630121527e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.01841840597474289,1.2676353214737158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.029529090869824227,3.3275502041690266e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_111426,0.016032698835197572,9.348063199308145e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.01848989965490974,1.2640277059861847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.0209207073665083,1.634930714822837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.017224916457496634,1.0974661896189347e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.01598318770212154,9.402872911088555e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.02098047693291946,1.6270331903111584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.01715046743107346,1.104337961510974e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.023329783842226684,2.0689556242994697e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.018340328907536885,1.2839917262990735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.01969383876100521,1.442176451444134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.01963196227388434,1.4536207158792498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.017276947413987796,1.0937320321881852e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.01967776417048001,1.4493974420234898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.015879790631676927,9.559618570946847e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.017170450080479682,1.0985270674685318e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.017259220458173095,1.0965627106167045e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.017095666022632554,1.1112573205636708e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.020852797748739316,1.650246231979108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.023251711908575428,2.0758803377156256e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.01718902892918241,1.1017693362250225e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.01847960739637485,1.2674157377147192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.022106456046953254,1.8482579001087713e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.019707805711346626,1.4428850140538223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.01834629299308615,1.275689519492811e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01603235897140337,9.365384947671388e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.022054486690256753,1.8549129921194562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.017274481334743696,1.0959284354518948e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.02344275072063005,2.0505354019224608e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.020881090586378295,1.647851375635488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.018523835532443012,1.2595923575163463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.02083166256834805,1.6513498771849708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.014746715659198918,7.971681531149101e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.02203535984700107,1.8566415819222254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.018406978299920017,1.2687459420792918e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.025738767816087124,2.545555260566303e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.018287024226275667,1.280636930673033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.014816947021506039,7.877307126189523e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.022226739950565504,1.835259891699747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.02087191603431878,1.648155844114678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.017302482803632852,1.0862088610320806e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.020898778939203333,1.6396609734161476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.022129732662200738,1.847412590077528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.022266472301591032,1.8295095443498333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.01969795646636479,1.4495190303026719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.016074742596782186,9.293156153511063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.020980558681503166,1.632230965138795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.015880734050100688,9.523795487399705e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.019673838061218463,1.449786298392678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.015969803578133494,9.409910610829884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.01713918746684788,1.1022661775463376e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.022041202967133897,1.8538761996772353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.01841268231881682,1.2715163751594212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.020907731806073897,1.6397442237081816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.018549966329952323,1.2568138622895283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.025776931835784042,2.5464964962662197e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1548523,0.02339760359875329,2.0605473931142415e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.01969376087247006,1.4488424569494327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.02088558786060453,1.6424770252355435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.018453915466711702,1.2668139236244948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.014656364912562753,8.00641065609262e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.01721600453932836,1.0989347394127624e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.019681830375903524,1.4470451191573553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.014681531119039054,8.009204404533383e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.018436916235927477,1.2704594773713339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.018485137537802433,1.2618025845682574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.0185318504609128,1.2624001347090889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.019685463581846082,1.4439156872243574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.01722534896018191,1.0992022856456432e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.019598571315278195,1.4558537120488291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.020926206218144824,1.6427162003027127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.017198070663518784,1.0988129318642682e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.020954338815966696,1.632655308850864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.018527365540354605,1.2570769102877344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.018436430584113837,1.2667924561538871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.024660586775402192,2.2822318195413184e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.02216328666604168,1.848004173326992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.020983518965329625,1.6317453127888367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.019687869260269043,1.446113083060157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.02462899136350242,2.28447768977448e-05,0.5023400936037441
