Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1996265,0.02326943129668164,2.0810722943341397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1502755,0.022283045072537994,1.8335006735471078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_259366,0.015977825723671915,9.45762449055335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_75054,0.02094136843412157,1.6371719900490677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139,0.014593751466022363,8.076972273163764e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_823274,0.02089824481683206,1.6494575218001975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735709,0.019832021321522085,1.4315017155484354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_762662,0.02098813783223473,1.6338424922966264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.018437312109699584,1.2714109378565752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.017189565589124295,1.1052523352421504e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.024442108289428468,2.318643680462662e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_611934,0.018328332936003007,1.2783471184819607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.01368061015500421,6.537136611602157e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1298515,0.022217228626876345,1.838416934904896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.019684295878272643,1.4515914987745578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.02461747582483288,2.298344618601626e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_228945,0.01960126795933322,1.4608112175490229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.017244818635093806,1.1007960832446155e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.016053144696307867,9.385501322866946e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.02094101917533027,1.637828037017487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.018562200135866767,1.2564096948838913e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.0221085083305948,1.853903570687519e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.020923424783060255,1.64484519866273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.01740872655418453,1.083339510247426e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.02091385994871681,1.6389299855207875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.01855261697037961,1.258301770066261e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.023289241005339457,2.0796130730665082e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.023390462079909583,2.06356197086073e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.017211998738066312,1.1012598453043315e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.017265403286669492,1.0971758323369331e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.02204571187645383,1.8602985043039164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.020871465157611607,1.6514470408821618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.014833001084181233,7.937241517904809e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_872999,0.020806811150506088,1.6594212003637746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.018403258782415263,1.2772604339039579e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.019676982939490748,1.450622987492954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.015874930705208394,9.512765779944232e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.018462567337462953,1.26781924905064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.01732848878087634,1.091992484601751e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.018472609746807676,1.2711230109260718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.0233439936032721,2.0767579425961536e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.018377864870812007,1.2778463473218309e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.023390488133769954,2.0606961131484268e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.022106574983043453,1.8522882692222442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.016033319696508303,9.395411507234003e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.02087122744327315,1.649001000408365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.023420055429991354,2.0586849529576286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.018485108284512466,1.262342265396872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.02332371586550826,2.0694690370266903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.017195911807823698,1.1071040117257148e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.019593108481444438,1.4613282499677169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.0195600637293978,1.461394945003659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.022036003512717263,1.8644574598453456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.017309538704301825,1.0961262152197457e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.018454803189243484,1.2693021527700678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.017235408751377065,1.0979859033184343e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.025916824713789692,2.5251089043934775e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_301897,0.018504250704708885,1.2651749404428658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.023394928584952214,2.06333243295245e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.015840706096614948,9.553158525476439e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.017303702702137085,1.096991335448915e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.01719955219700816,1.0999032082400114e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.017228780751384447,1.099043022717096e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.013450403019711702,6.676819785700751e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1302202,0.019551418491377225,1.4683751290712083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.019762723315823336,1.4430281992630616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.019605638625381023,1.4563469962983232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.018600394091810756,1.2546447439610663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.018542327584310212,1.2623171398618655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.016013108502505785,9.442821694833225e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.018490588159324663,1.2636696683139181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.012201151725156937,5.474605663102503e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1636650,0.02223355601163947,1.838047170699316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.020885761966655366,1.6461512364556117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.02084224039537924,1.6571607653974648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.017137567234445518,1.1111636683060693e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.017158695610731786,1.10838283222561e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.023404605499200537,2.0634948991997316e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.025856412329923105,2.53399918040969e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1838286,0.022120376648031466,1.850135601045504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.013615500734244885,6.5912815503959685e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1809878,0.022134645645695786,1.8495114364590496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.01726829890421908,1.0976375654259308e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.022223661400541585,1.8405456927000974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.023409525338660975,2.0592838102992773e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.022069012909297935,1.8557917713200116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.02085526656135978,1.6478048749870935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.019663107952756668,1.4539754121307548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.02099184069452946,1.638098019170051e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.020973515937348423,1.635711539320406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.019732374464581634,1.4456869463422333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.023332170636856855,2.0722799478635863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.019570228282127657,1.4651390383007215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.02453004055406372,2.3038262715878036e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.015981979301429805,9.410310625263963e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.020973635992435458,1.6415593711777303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.022135332617860996,1.8509192453154136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.018453571032128416,1.266927860619448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.013608419937280902,6.536991224769741e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.020989608131755173,1.6365579007084052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.02202462475712225,1.8673914853249104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.021036319685277808,1.6288683342979736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.011127721606765504,4.3350623989990936e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_590446,0.022211152280073074,1.8369284885068284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.024570173946238425,2.3004275793704072e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.015895061276639498,9.495362663647634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.018524274272566102,1.2629281181394112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.019580933019334147,1.460696616937657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.01723799838892445,1.0959942633467e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.020825972892771334,1.655746207055763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.02097020089602523,1.6359938250969997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.01847729616404699,1.2664655689733838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.020796069611059387,1.6584445813968603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.022199368556200538,1.841909007510942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.014685395250740819,8.063664151302416e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.01596800928866301,9.429224540994333e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.0197658437721176,1.4433548547318926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.020835565497439326,1.6543399516968618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.02446508823566049,2.309937801829313e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.02226734632952842,1.8340227025796427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.023245971672725928,2.0855581226215272e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.01725615780705453,1.0966313201031528e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.02078527172301989,1.6599374843758743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.01703048161834468,1.1166381922831236e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.020873098893093352,1.6498893210135833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.019687037427908036,1.4503473135114244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.022089742829295548,1.8532015170415252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.025957466776359128,2.5223460313880626e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_871051,0.022169899711124017,1.846405768817687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.019648159285004605,1.4563956234678292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.020975070316009828,1.6372975554420664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01849427759181758,1.2655156952419692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.022251918846300272,1.8287253963170192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.01979117186740766,1.4331599008121498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.022035526965523213,1.8666467780973232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.02210635528004439,1.8502297523074774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.016028743221187077,9.375571678923578e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.01717480467353936,1.1072887368339482e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.023386421107767483,2.0646174175046888e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.02470341295427715,2.284361351089311e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.019649800119420226,1.4506864350864818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.020906141633983077,1.6442785006644818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.020894369801206084,1.6435593648772218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.019734594929024844,1.4460019333466442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.024501140258203165,2.3128629023714612e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.020854810951424895,1.651445696930737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.019656129176337717,1.4499808596328696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.019633574601575877,1.4549566614057153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.019626456237284737,1.457262059637462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.024538945291684263,2.3069452335680094e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.015958835186007277,9.463940455662465e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.0195638859629277,1.4608913797595667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.020861149287540494,1.6500489658511188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.01960927757594014,1.4554919277849428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.018559229596794707,1.2603301929164827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.019722000916800448,1.4486024886133905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.024584419524321333,2.2966098556337e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.013501700289736,6.638386207861195e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2118289,0.017298328089602893,1.0915221313170762e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.019694450167126683,1.448275917318159e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.017308137310557307,1.0922535875646843e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.023403323212335236,2.0662372655489566e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.022234653442083623,1.834132470472259e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.01850786753705473,1.264686507796746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.01721209494430048,1.1064216138850349e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.019620084108173914,1.451026679254469e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.023475661591809967,2.0579998232519977e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.021115574163743354,1.6170206479378554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.01847214514561257,1.2659922060504914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.02214596691372205,1.8480689409964652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.020919755903376223,1.6437630885508933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.018429450880171065,1.269146899223964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.023366359181310626,2.063804956856311e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.01836226092730212,1.2796293222659489e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.020857498377860426,1.652949570291727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.015896597664271622,9.513126555639844e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.023364794604481955,2.0631582264763422e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.018494820916151164,1.2697417719654296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.02100312630734596,1.6332743120607217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.023290524632254877,2.0780712244768204e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.022001389897912182,1.868621592590831e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.01974588108935247,1.4371319013347521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.023258499444595616,2.0827607935238228e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.022126784248932024,1.849314662829747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.015929584262863367,9.430047715592446e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.016020035951666085,9.383528461373297e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.01977573629643023,1.4411134338904179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.01720989953403027,1.1005353024394376e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.019600386017652828,1.4592151805943557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.018408769814641197,1.27511540089857e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.018389300891324893,1.2767589864045476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.013437590895936704,6.716390645930265e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_6229,0.019691975953636566,1.4482775575351925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.017169934845631174,1.1079252682927154e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.02591293201030278,2.5257157225307256e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_446802,0.014674605389413422,8.044613636037394e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.016134569698717904,9.313086104815557e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.014690706898759823,8.031974502082816e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.020967194955944575,1.63529907617148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.015979202278631727,9.434126135436981e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.02217099036740362,1.8424301877609124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.022087057928385046,1.8540231669360963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.022062862296221487,1.861284801353653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.018236311948430107,1.2890329667601643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.014803018949679763,7.96300184147123e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.022143885882213218,1.851030454978308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.019729583464186,1.4482256699709426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.02101022391378696,1.6339917717307584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.01845498351669789,1.2718145451694521e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.019760934094349005,1.4455500215662195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.01712006677237204,1.1072985005021724e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.019616597533567703,1.45407560364138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.018486548776097577,1.2664692672011441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.01968980538172425,1.4483842158348513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.020982605082551786,1.6319078841662986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.019676442553895997,1.4551385723022733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.02347923480771714,2.0530685227229882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.022121396146198437,1.855234311020561e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.018453076193478905,1.2696523451721786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.02329392344791718,2.0734776111752378e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.01837517481947466,1.2824580984976792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.020953649741594048,1.6420944380740853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.018392601942201464,1.2741032426004023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.019735923645258644,1.4462345919970563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.01857573898582124,1.2570949969187639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.022158991487013065,1.8489777288714867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.027011531303853545,2.7990499733784506e-05,0.503125
SM,201630,49614--sample_49614_k141_1480657,0.0184893967172998,1.2667098134755858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.02466059784947435,2.2913508656804992e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.020927073081436584,1.6447843213390113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.017283892905876428,1.0998151060476599e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.022084610419714094,1.8562216597481148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.018407969449456066,1.2809113428945826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.024615543536636197,2.2969344920837422e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.01842669208929697,1.2726667608953308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.009892637377978462,3.3302022123200513e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_1998437,0.02328008534186423,2.0800055996814747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.019815785402186818,1.4387786161915064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.024570677767176897,2.3037381745308013e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.016089837296365414,9.349326901223228e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.016099439578631046,9.30404494851839e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.01955082841038606,1.4621254162112461e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.02229753312049498,1.828783595942471e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.020991649295132073,1.6364310038590126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.018399725924389928,1.2725836101416703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.022192300891367422,1.8466897121409846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.020872455682173545,1.6500807456810888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.02461542083306383,2.2931132444682152e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.01356647326542226,6.6301639215543165e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_346409,0.020925686560749373,1.6431804823943105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.022152788504246415,1.8469490680449596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.02337823758272287,2.0678142840235426e-05,0.5019485580670304
