Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_82393,0.014792862121706675,7.954701784441535e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1302202,0.01837261399361227,1.2750432415433499e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.02459426275149113,2.2854611005367512e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.013520167879953117,6.630096805178851e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1239175,0.022146424255307152,1.843301919441793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.01714718241695839,1.102465853670752e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.014854903112940012,7.861062342708563e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.02214093004742796,1.8411452750002928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.024614890234716552,2.282363495315755e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.023394131003741808,2.052364471581157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.01721194475185477,1.0960460570312586e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.022056955311157055,1.844920906345629e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.011166065272038256,4.250859916310863e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1499111,0.018333029529297603,1.2712875707246082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.020824940673792442,1.6436111653143494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.017327525326892152,1.0881763904609565e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.014706477544908482,7.96202173531837e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.019574105690966046,1.4550940645065005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.023299479310932358,2.0608930796368716e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.024628128435040357,2.2808987871955803e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.02334510769168067,2.0554449013393988e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.02326472127831858,2.0672706624876947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.024477102827520324,2.3016875475470125e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.017214740157167844,1.0941394772137974e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.015904390503436557,9.489855295033453e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.01832912489537486,1.275484072411803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.015924399367715877,9.417005377134032e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.019535687224555693,1.458037713225567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.01608429921708336,9.268439389768434e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.02208374576430137,1.8451720031411657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.02213708692907435,1.838087805138479e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.023340943225764108,2.05518788672332e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.02220194460767868,1.830397774728183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.02335731643438631,2.065307027832555e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.01843593943835224,1.2600476766304307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.01724318975167286,1.0920193186622346e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.021997877240706534,1.8547272419649647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.024552954138590308,2.2920159407912764e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.02201973839435313,1.8478642978764715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.01844475373055887,1.2650305190195077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.019640754371249368,1.4498773029310857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.023242400492858802,2.0624484337480608e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.020870955033909806,1.644227753267773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.019669280876183384,1.4396402022188594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.024647758136800854,2.2814393529781277e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.02219846094510358,1.8345514873003134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.024606253102926554,2.287513853704512e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.018435121209856496,1.2599950117517557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.01947686749874695,1.4651295425390108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.02090469708472928,1.635903312667904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.02066502538252391,1.657264191923004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.01725278520765088,1.0934918696697225e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.02569183129035755,2.537229334359253e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_838838,0.011039459509147887,4.342642679262459e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_331421,0.023204207439254197,2.0785974737205984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.020815921396217765,1.6409269126703912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.01600376203982408,9.375770833072711e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.023339895037557706,2.0606742391797463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.015874766184530723,9.478251942308443e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.015999708375312408,9.405222334237564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.018413931686668546,1.2585999049442965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.019780529485278663,1.4299591363864102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.018430538087716653,1.2637432917635532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.018366397133687897,1.2746443026449964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.017269512104290587,1.0908176006421837e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.019733843233011666,1.4314440995382083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.023253566709743097,2.0669439113314193e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.020812337220271676,1.6499790985516868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.024582256844900032,2.2883740627902924e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.020738899397751528,1.64846996213708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.013594912159967528,6.576188021787005e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2190878,0.023403834221740145,2.0549743693585175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.023357464019559737,2.0567550388426188e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.02343205037578204,2.0479386767990185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.022122414581652716,1.840752186607673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.027098115927154356,2.7731715374943076e-05,0.503125
SM,201630,49614--sample_49614_k141_844689,0.018581822800783847,1.2494537445776776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.017255273332221932,1.0883743953508981e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.01963033325017182,1.4469781697975687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.01723126451402395,1.099853056810112e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.020878348202619548,1.6335893442353725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.015966974051339747,9.353543300681296e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.017251027043813108,1.0888650153481455e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.019531817736606186,1.4562959636880631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.022083964611700212,1.8496321806797404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.018350125749173593,1.267937769947729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.017135435342719427,1.1018351249614442e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.018413882899907204,1.2638022912090534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.016093631539369272,9.30161168779416e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.015898339761582923,9.466905781459373e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.01972728732742967,1.4368450011797615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.018306841352906757,1.2752959255888588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.023468829094724114,2.047599210901863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.01587434835410993,9.492806845173024e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.015836519831867173,9.476564613102757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.017155823923129285,1.0982648256710982e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.022187003987601674,1.833621182839534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.013629199936532777,6.568116316160737e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.022108571656422406,1.8417740723320032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.023429754614833573,2.0450047411117007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.02217685869470528,1.8323642033618043e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.019636635603322784,1.4497901572385023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.024601439756202523,2.2808432060941863e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.024632516194991856,2.283710018730647e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.024547783348236745,2.289594506778044e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.01972754619410295,1.4395827428280045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.019586090643459675,1.454484209495924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.020834679405601485,1.6404246094563257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.017047488177672387,1.111212147502721e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.020862818320724136,1.639621151214084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.023224185408858976,2.074430669298597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.02211174003111044,1.836099353185908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.018304790900651357,1.2708903519914818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.018369399483557366,1.266245473822234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.01844670973573389,1.2588397357433187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.01837232319389712,1.2695544112454689e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.020770364010972285,1.6523170011408547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.019643264268623322,1.4413687187948823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.022127634024147316,1.8416110468293134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.02946770957496158,3.33027587903048e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1049069,0.017247870167326304,1.0901165882637277e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.019690357277598804,1.435369105969506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.02213296196140332,1.8396149132231207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.02324636452404003,2.0730550263432475e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.022306624785085754,1.8231038079122397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.018509890644505478,1.2530041248196136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.022141824737911982,1.8383161576593356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.01596003662907002,9.416818898472364e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.018446313834582805,1.2622734853525362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.016019066931369095,9.340654905641909e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.014711370643073728,7.94706164262724e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.018565487342535106,1.2521433080512786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.017178558449628258,1.094175930693206e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.020853156369996823,1.644101561132646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.017206749913014727,1.0920774134497854e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.020920903285139195,1.6308102544086785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.017245970409567008,1.0944388696882309e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.017116720481866,1.1021496340470641e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.019594685927749666,1.4478666653750431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.020944270682044207,1.6343189842783433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.02336976988257826,2.0558965451749002e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.019628278318681937,1.450003686915302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.01960695177236603,1.4563608983695478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.02330097883684132,2.0711334206564484e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.017244153400324376,1.0874123117844034e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.01715762350463814,1.0990094895929285e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.014740627810789999,7.955918426138785e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.023280081014356472,2.0690444041570325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.01594518496113424,9.398571710423932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.014886057268418407,7.862824426823986e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.017215640581734377,1.0932886887382736e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.023281390771024674,2.070375115855148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.02079103026930801,1.6416547138459634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.0172635350009262,1.0877520143136047e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.01965122515264587,1.4441875573462959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.02207032472470706,1.8503231879007605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.02091535292355368,1.631117237089313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.014856434826838204,7.846137455519042e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431426,0.01721137157079021,1.0927981681709205e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.018503232254882672,1.2605635320035532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.012221770192114857,5.398418974181586e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1483598,0.02090040274719301,1.6358031109520364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.013550381833310862,6.603302533671812e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_430119,0.018521693421195425,1.255702215485315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.021021327001405493,1.625065491563037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.02340338555658502,2.051445293930955e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.018516968077374338,1.2525501386724873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.0158898798932875,9.385493613412839e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.016031663838582795,9.294991683171207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.020945005369703118,1.633808456237862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.015951233197691456,9.381810904538222e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.01594903435399091,9.425984868782231e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.022151825205125278,1.8365620315134512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.017194258541206268,1.0910568039806745e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.017346418426999088,1.0818540480371488e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.023403104816708906,2.0529345403931974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.017194857753178486,1.0934156259410787e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.017207332684633887,1.0919796119320985e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.023320526237763782,2.066368357862444e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.027085134484308063,2.770691862005776e-05,0.503125
SM,201630,49614--sample_49614_k141_514814,0.022092744148086308,1.848811971249586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.024475903665023217,2.2983829340962353e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.01594430156105336,9.399496275273991e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.019719355043895676,1.4393960508282959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.01847359677059268,1.2591749446409535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.022173847335034694,1.8346771497580732e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.017287252613938237,1.089980704469114e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.02219346726997373,1.8303976503711016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.01476083169775954,7.942956709812876e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.015831034189647323,9.503348209408715e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_989275,0.022104912008945658,1.846246572155564e-05,0.5015576323987538
