Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1994231,0.02337534801948924,2.0599188969905334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.014783068096211811,7.918864540254839e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.018469702880373817,1.2620580973832764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.020742098142941864,1.654356148532829e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.022202573610291258,1.8414089082039234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.018442394842323996,1.2692422401507148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.01593395502039589,9.431416838739071e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.02351375461710764,2.043317420960307e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.01842331576455439,1.2676778909888833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.02089047444086581,1.6410370596133138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.023249482410860025,2.079257458580542e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.01471880606259523,7.943332665213483e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_736090,0.022069544444143944,1.852316865516002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.02340730140462156,2.0530238431701498e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.015958400427767326,9.441728550762814e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.017252598010356415,1.0922794056270123e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.022116884712766297,1.848589036259152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.025836500372956685,2.532704757422733e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1706254,0.02331700296473366,2.070809495593952e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.022073210231541587,1.8517030142161664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.015953693769895878,9.506254840231134e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.018554801855348593,1.2532578778504193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.018656938424497557,1.2437734188328608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.0183931703687785,1.2739309994797458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.01714871990247296,1.0985676223156436e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.0196677105805477,1.4440181405099857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.015714770235989193,9.653609485606528e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.020907449519091983,1.637458782476253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.02094649859826834,1.6367352910423755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.017155581636958038,1.1060696624891574e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.02101785036671674,1.6296734455323986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.020818893370720612,1.649287754218553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.019663247673768855,1.4427871604547854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.01839545323794849,1.2686473268712748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.01718679748438626,1.0993877927563048e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.02324752185387866,2.0755143911044696e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.01967294230334262,1.4502952546369807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.01847270550931528,1.2634955850074941e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.0219377073700402,1.8705774890981477e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.022053307353253008,1.8594631398970273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.023506676809224594,2.0453326704173503e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.013410148300495807,6.728855991333321e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636650,0.020927691406203156,1.6386144151594743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.017225799791975933,1.0968156694041171e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.017404665826032326,1.0865102889488902e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.02210038155226749,1.8530780169740816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.023417633682739997,2.0610058671915885e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.020801059906482393,1.6466616004544995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.018367486428892202,1.2748597707318714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.015966253913653736,9.402364430135021e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.0222413024564313,1.8343341284289702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.018443851460546404,1.271625125806321e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.015899758112598025,9.50035265699782e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.020696876086589263,1.658181545999754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.01580518871622446,9.577177253076539e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.012285163131441929,5.4604842727780304e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_330023,0.01953609660295592,1.4599514406624715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.019786362850280702,1.4345101640782588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.022362225041487833,1.8186164412723868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.015914672513685914,9.447207440893394e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.024447933546222895,2.3125891067482485e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.023353771521921775,2.060731325296355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.01733910546021569,1.0839874419884657e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.023364301941627162,2.066323893143237e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.01856984188700323,1.25685762540304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.01475620173843687,7.919117631942876e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1887436,0.01602160411602866,9.346041875149202e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.023391032655924203,2.060305082254205e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.02093173102862823,1.636956118677981e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.024569732680509528,2.2961508536869508e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.025831739313118857,2.536517050543788e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_541379,0.022126510072169057,1.847193946099822e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.02072494050606907,1.6622471129578907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.023417856124624933,2.0528267693153367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.01723660806368846,1.091833556254479e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.018305253040077706,1.2795255578865558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.01717339874663906,1.1056935485893294e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.01603899187607263,9.324019435688296e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.022268755202630122,1.8308793876768426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.020847561594303274,1.646691007254231e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.01593388611214075,9.469149934925036e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.018384895103215396,1.2792283488272898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.022196920725293202,1.8387005654484797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.02350913669148743,2.0507823224646666e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.019559012540347802,1.458070729277854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.023390698805931767,2.0632047212657207e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.019483787095982887,1.4600401344077183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.01839856685871141,1.268834133396412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.02210750228472932,1.8473111095864144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.01835460375941906,1.2780831495505529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.02702519133174368,2.7980732093587006e-05,0.503125
SM,201630,49614--sample_49614_k141_2131776,0.01734180328156924,1.0878053825571472e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.02221622044045142,1.83764995613016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.022200431662452332,1.8333399435063207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.022261087587151583,1.8331499854497675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.024642843663396675,2.2854368700754733e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.01947562819445115,1.4679456873601786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.022220507664397683,1.840037939484176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.02204424732008738,1.8530293769109493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.012326571114557004,5.391235550796881e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_70929,0.022117521488337614,1.845630489872534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.02346360416188306,2.057179343950891e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.01982634776340686,1.4302497957023846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.01946209472948296,1.471041149952746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.018401520220228285,1.2762547581850097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.023360174317636193,2.0644470966775623e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.019795484200569608,1.431174572858263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.0173749864568363,1.0812209587860827e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.023271358994052218,2.0765292536498208e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.02218686380405047,1.83412433619285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.02584873366811522,2.532026715617304e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924455,0.025897722045270265,2.5239973839509396e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.015991411378216656,9.388763576149674e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.014714952037449134,8.022806104667489e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.01843906739554067,1.2680102130901557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.023332097331211603,2.068262308396335e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.022193547699071045,1.840092657202156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.019636514806473146,1.4531609094500647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.022068649536105454,1.859092360010761e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.02095122801827882,1.635291361633862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.02107258202462498,1.6160533701304892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.0210201965577204,1.633229035377136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.02335305685024345,2.064426610946257e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.02209912706213227,1.8476320376329114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.01594077377088054,9.52305602591347e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.018449017018168416,1.2677416541536651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.013694517644880562,6.5322388095065574e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2301029,0.01849138674483438,1.2674482102649042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.019744045732744547,1.4397185064459015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.017135750069360738,1.1042520680374632e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.017458388278190132,1.0736710072915797e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.017012490511217313,1.1166373142253984e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.022024858818081645,1.857313726830266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.018496864783767736,1.265409482640478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.019404492120240445,1.4725467381644026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.018500342339342838,1.2609739241675375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.023445881806534636,2.0573253054447383e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.02467980186014121,2.2790384831298982e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.0208684250168468,1.6476955648720063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.024397168531369296,2.3138917401558574e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.021024760351431974,1.6211220189276854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.022230231709572397,1.837150680665568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.019661486191795474,1.44711791880173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.017392601151169047,1.083017201430022e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.020936490266961625,1.6410185863732063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.018426995123899583,1.2755484311954404e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.017165002931683854,1.0987832840778423e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.018512788626563866,1.2549118593018138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.01975643583760948,1.4406304765642768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.024681151451570862,2.2855898028630026e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.020892543624869125,1.6419433709775355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.011038365622784124,4.349484568687539e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_267755,0.024391843264928655,2.3179722488450586e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.018398696188528997,1.272983034840386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.01963598025632509,1.455301614929971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.012385213256267916,5.382742055453286e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1709526,0.018420726423156644,1.2715167260600889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.018302986037732234,1.2825474552171618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.017221727745102406,1.1001940649525387e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.018390544117479198,1.2730483570314977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.016096060248664435,9.315476367587064e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.018511263731334306,1.2554420569473496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.023320209028945126,2.0686948159654873e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.023270883506185953,2.082386201415541e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.0171244240860259,1.109392729323452e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.02701540856528668,2.792542587852943e-05,0.503125
SM,201630,49614--sample_49614_k141_861245,0.01859294366093489,1.2565756174955545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.019698673981776108,1.4373260268877467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.01966785542263006,1.4536604116693725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.023316877906336977,2.0703512493433414e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.019452643073607587,1.4652682812012292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.02342549656216187,2.0606144778902394e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.019696892404901647,1.4465376411155569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.017233190858022725,1.0954619538601922e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.018334624897422613,1.2777345154545151e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.01855575846717485,1.261032396676096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.009861187318242358,3.348626327703233e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_2255621,0.013418292484583733,6.702831284955802e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_52808,0.017337890186564165,1.087619504133975e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.019648225009701287,1.4553129613430917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.02580233968641761,2.5426140782520566e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_915233,0.018511298448649908,1.2630289755629244e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.017189535959540092,1.1032334412959013e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.02090600117706168,1.6428904483786072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.014805348893924096,7.912050702533094e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.020798933084110998,1.655781142944659e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.017152657394054624,1.1049298270194368e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.022217438580369987,1.8345838919185437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.022101826769278344,1.850807567869708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.020792005950647396,1.6518023166990092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.01720623987077218,1.0985540953750521e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.01728488218989347,1.0929278936096853e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.01727596279271502,1.0971211510301109e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.01607875385353622,9.27377835802218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.012254973256436675,5.4585350014042835e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1641711,0.016158233165962838,9.251561250005203e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.023575991585489113,2.036101515647339e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.019771446081652,1.4361990202994558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.024603179370968384,2.2946351937194607e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.02589561635594,2.5302796638454018e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_997447,0.024759226861766178,2.2746282746867253e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.014828855508610442,7.874088594610112e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.01712073056828763,1.10208048485043e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.02334118489632354,2.0681580579709116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.016017110283053738,9.38134227209557e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.017134446227636144,1.1036545857694815e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.018429560661388285,1.272817905970205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.017178941844782473,1.0982295476788588e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.014649150224683714,8.045663452318183e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.017292831059612098,1.092971317991255e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.021998558132346108,1.8618501991142126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.013479397281490266,6.668764371430459e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_154118,0.028134358759563518,3.079099936748235e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_514814,0.015993117952869628,9.367619902871299e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.022184064387988405,1.836132695240673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.022106344917479512,1.8475825737795196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.018363583375045806,1.2688751850440871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.018428797815806305,1.268781567247667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.024673886220880223,2.286590101502332e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.022180445426003607,1.843238539898816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.01238959138908783,5.338110722456894e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1306799,0.01601498104223262,9.392255460850852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.020797578913769085,1.6569537070830304e-05,0.5011673151750973
