Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_259366,0.018351120431885998,1.2691209196005866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_75054,0.015907752074964757,9.418054117162283e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139,0.01848132203464864,1.2582822219631457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_823274,0.02332538815189052,2.0696377053579555e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735709,0.018411088272771537,1.2671673953776897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_762662,0.019645761770594117,1.4497992625184258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.02212317051732737,1.844799775793116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641869,0.01593275511837756,9.455334636907955e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262368,0.02217506748555252,1.835558235082797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.020916780606751586,1.63995097863878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.023311367019374946,2.0716086779580856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1298515,0.019858893872867503,1.4264364563124034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.02088733287617881,1.6401523689567617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.017227567586632023,1.0966675079101833e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.027063483948723457,2.781639982891583e-05,0.503125
SM,201630,49614--sample_49614_k141_651585,0.017014827403345686,1.1154769114902517e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.02337049298325759,2.0607739444066868e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.01616127966964688,9.25987737821028e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.018359249241378855,1.2701280827584329e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.02211127538287569,1.847327285887962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.019675908807628824,1.4460326031454259e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.018304435185473845,1.2734700332015331e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.01857272911792533,1.25291583521985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.014843607903273813,7.825780024515216e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_401001,0.017270788277825754,1.0917402675961252e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.019736166290685257,1.4408802426346311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.01972946751582463,1.4422682287836021e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.02097459705215878,1.6261765330753957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.020978019166104502,1.632205636051754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.01966085740169948,1.4506133358894853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.014799256289796586,7.951599608296036e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_872999,0.013465832236401834,6.68222899469109e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_60460,0.019763776900829946,1.4392612031785609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.024516080571495246,2.2941726081675015e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1230032,0.021022938315345283,1.6199028022519132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.019575060228456318,1.4590894255901704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.01845055451027804,1.2607075758528475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.015903994225548116,9.453204219270125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.026995275220825746,2.7931435339580144e-05,0.503125
SM,201630,49614--sample_49614_k141_1331948,0.014698129960238528,8.0148150516784e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_736090,0.022227519228275646,1.829129507536845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.023313611571356446,2.065470305322717e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.017236450071340486,1.097272829111706e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.012317713948045692,5.403403822424249e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1820469,0.01955035205022184,1.4513601506386217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.014659503612744691,8.036776993288663e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.019771385594921715,1.4367064815865418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.014966315640063843,7.803749978293735e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.023342504507543486,2.0639563090025233e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.020902394913621388,1.6382881689161988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.020866717392555207,1.6403034478629084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.02451642378433292,2.302146518931879e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.01853315784508546,1.2578185004671036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.016149457702231602,9.231303060939888e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.01834012847992922,1.2801655531897978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.01714164352766478,1.1051536333201326e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.018324538948266782,1.277154564276024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.017326025439401475,1.0877163285188755e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.018500429368310055,1.2544864948654045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.01988505447134349,1.4190520943855566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.022137377052171014,1.836618970352726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.02214061854408922,1.843950777249421e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.02083186806898757,1.6403162457910153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.019566744466282163,1.4597930413850611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.022108667054515665,1.8500052423167738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.020696686867083446,1.6627425375215505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.02320339645985926,2.0707423769445553e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.0146728782933852,7.997357253765928e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.024482116277170646,2.3023096724412072e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.023349502141972255,2.0647981689126288e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.017013825774258504,1.113405635330126e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.014917653090494701,7.784328300343064e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.02335130375590786,2.061541653773969e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.020789378590926857,1.648726797892131e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.0169569017096802,1.1248840637579825e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.015971901053687607,9.40444693692135e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.019696745313645615,1.447217033868072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.013483917584130237,6.642502340274965e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_533429,0.015985323304418375,9.336983534783386e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.02222991325813153,1.8373962789448354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.013546325725555556,6.605165017497667e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_575385,0.01355880544907126,6.579082727485235e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1317799,0.01977654962888004,1.4315135485591485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.009802431425691937,3.3993710145479173e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_330023,0.018304132417692676,1.2797063122576603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.022069136888210026,1.8504211547495295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.01847042941936371,1.263625276777762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.018312280023313615,1.275482539633605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.017105656332539403,1.1045174141507072e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.024506630612559612,2.302998033510341e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.014841342525578739,7.883717558034955e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.017303979426481923,1.0869621585660885e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.02461420569532607,2.289668810575518e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.019641059730771362,1.4471156160075547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.022124754294197236,1.840944594993004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.0246349775379008,2.2879278846173676e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.022214924023601354,1.8332645400647002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.019533377796114047,1.458187515017776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.014799697741097819,7.924088892785833e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.012326861904678256,5.412291752270009e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1890593,0.01851785461313601,1.2597796199048442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.0196497877462772,1.453684106203656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.01607911513848666,9.277636323097454e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.02208396861469972,1.8464397225996326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.016007663636355564,9.423483289504625e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.019559398903439097,1.4520862821188306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.017305750511860608,1.089324592863143e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.017154693454619254,1.0977782102343573e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.01955689478594844,1.4558592969755668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.02086955400886487,1.643905594296626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.02214060397197219,1.84455700948352e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.02332693341441188,2.0699363499748733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.01950043767049494,1.460436758787405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.01720774157808897,1.0941381995857556e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.024629431742027908,2.281690191213679e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.023383253221973627,2.0650202946675077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.01708517499065826,1.1122940588656803e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.017295667789232503,1.091036315147739e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.020816456884424052,1.6527955939698005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.019752176997850344,1.435492072891393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.017235013366706648,1.0927078415562935e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.02098722871873047,1.6288842769519208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.01853532237873797,1.2598929084300705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.023391059917031047,2.0588766624653306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.018325340441074558,1.2716808972005274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.02221826596959654,1.8324607655867565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.023506951522499854,2.0457851439686355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.012234892465291615,5.4564475503230125e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_70929,0.02087949533801501,1.6425601246427495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.0195618368645705,1.458558345720103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01964636728952892,1.4533805897836621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.012230242009227732,5.458604630766576e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2190878,0.01841840873351144,1.2655932978760873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.013697041725500604,6.51910748594053e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097207,0.019730207892514756,1.4451273281326924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.01345564852869345,6.67705235961441e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_658929,0.01581424291962113,9.550187414295996e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.02101331752223684,1.6196904069232416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.020995892653288894,1.6247894153485864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.020836849882864033,1.649521383239919e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.0170737253454459,1.1067087829406395e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.015892387770953018,9.475396927222207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.01725158155826117,1.0882771751115218e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.022002186543979785,1.8567709395918534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.020983091748609982,1.6269384976583384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.0172114877727597,1.0919550829594666e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.016052037055156215,9.315009686792069e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.014811508285878135,7.874899687324741e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.022109854847600044,1.8465024777153863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.029479121941679873,3.333501949435753e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_438690,0.013514400730110886,6.5971103329353485e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2037150,0.024706376510762764,2.2763787662593554e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.022029177152316757,1.8569052758428964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.015830247244879577,9.541605547110894e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.015913833632620313,9.43439453018117e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.022149441130592865,1.8368169739676793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.019668752356489676,1.4444268710880401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.02101370016313501,1.626578437903596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.027003302257574215,2.7906804142224458e-05,0.503125
SM,201630,49614--sample_49614_k141_1880545,0.014732537670204934,7.949885661393946e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.015869383166064642,9.47775962135205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.015829723129502656,9.54415617743938e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.02210922667396619,1.8417768243817113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.01585788138360494,9.47391453130679e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.023289266598263407,2.075299272580184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.01735378539093936,1.0879022732060058e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.023210240533608997,2.0779495861239383e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.015799451846524634,9.581844412318302e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.016060115820804896,9.377046155480093e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.0196250979111327,1.446312180772875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.02206286880256475,1.8474108496674142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.024458159149345727,2.305060280622462e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.02227767156660987,1.8271072244870322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.024592707098394277,2.289003839391912e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.020836483568499414,1.648985784138858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.0147452487613187,7.934663660531979e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.023408683682230737,2.0579872123511125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.01831242440759239,1.2719821140805765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.020793335743219444,1.650944981093758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.020781611055881825,1.6512993798429848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.02337022370680831,2.0619525779129694e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.01591567710524308,9.465918855917172e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.01850499816620408,1.2588888206180018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.019756010801355323,1.4351444430918606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.02224133584382647,1.8310403727933333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.0160532154355305,9.327136342120766e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.013440687136055767,6.644939555584368e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155685,0.01823726304891854,1.2790775894780155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.023186709250126412,2.079551633456046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.018472549346424047,1.264569213084614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.018519598779909885,1.2601813312633594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.025801338025481943,2.5331556334617316e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.017322490221278086,1.0854423403677805e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.019643720167219852,1.4490658792426046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.013405366908523082,6.674873798758632e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043592,0.022127126686686985,1.8455328134485697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.01605493899679505,9.409676789907992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.014740565129797156,7.984052803538001e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.018372047747399235,1.2709635403105641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.020727372783854003,1.6583953018794974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.02086761179984183,1.6458655020408834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.020925844719049375,1.637806938237295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.023383851200990395,2.0594763422950798e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.01852720884606723,1.2582102081589788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.024546728718857387,2.2982378580990177e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.022165858054492702,1.8380107353076763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.022012336051242278,1.8522039503541673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.017238432416186056,1.0957629036891245e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.020901673904248144,1.6344748539831354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.019614364090755905,1.451145394771939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.019678355188880857,1.446915992775525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.019504702822609705,1.4610007992592584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.02336799831623152,2.059665414068061e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.016027216965653533,9.307816717657836e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.019742461355075576,1.4375208040493604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.020889764757541018,1.647777496256817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.02331001776604789,2.0732544960708298e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.017070929963480596,1.1033933962032967e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.009836737288302795,3.3650723527704276e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1431426,0.01854343901472857,1.2568840973633112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.018443115079247223,1.265396502448113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.01603705737264643,9.366958081535715e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.02081898273232734,1.6498299761054975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.025737580086664994,2.5473964397452404e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_430119,0.019719279054607346,1.4438384326005395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.022113750228196716,1.8445675519553124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.015886739759418414,9.490100260994222e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.019614655113350983,1.4468665976264097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.020903620879947887,1.644687647179997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.017155285568198637,1.1027015483119875e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.01715352896346257,1.100498601403563e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.023331576229046608,2.0664293243199116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.019623787722506877,1.4534923136602394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.01595987479835049,9.434450900913884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.019806862219311282,1.432131675914996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.014659803624246367,8.007675753147613e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.02079053362402743,1.6535759332791425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.017175002583468196,1.097943308709758e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.017170216069346704,1.1007077740315267e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.020834964723877504,1.6393310993161538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.021034315668322135,1.6299985630762466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.019684500283191755,1.4458745026657632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.020753635810845668,1.6546539851430368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.02083955230613601,1.639987830163363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.02077506634990592,1.6536604359241555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.021033211735922368,1.628863694895846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.02459829419865209,2.2890841636561326e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.023387794339567725,2.057385597533854e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.022147838180425466,1.839300606506114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.020853401792886514,1.644538839355338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.02095478648385515,1.6311802492681343e-05,0.5011673151750973
