Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1969311,0.023357965163106315,2.061025064136258e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.023437962988070354,2.0517959899833122e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.01841104853920847,1.2671115119641843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.019634347956713122,1.4498480724886943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.02084178918461546,1.6388316854389355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.01593699116179502,9.419583281585928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.0209299029974991,1.6344371045866278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.022151624785165816,1.839319473192247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.014714267805473535,7.95911622988372e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1230032,0.018480848337409476,1.2640024224979608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.01598882961323716,9.363238407492175e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.01961935727937955,1.4476661453190165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.019739657930588635,1.4344419730032418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.023383688557511752,2.0562678320596772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.022077706575724023,1.848745152463468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.018335952109154823,1.2704815068194375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.024587723623468265,2.2875623833559317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.022107852683387223,1.8361773721624075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.020909113821271766,1.6370484391509346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.01586826045202922,9.483930661193312e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.013491588866444628,6.644810263843233e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1706254,0.01470612635280607,7.917209799895686e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.019547903186626144,1.4586487853902486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.02083478922537551,1.645776365973273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.021024865212054513,1.6240689285444684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.022095215479917583,1.8464840507313347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.017280474633482434,1.0881791175953326e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.023238342747950076,2.0786515899962426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.014801087492968901,7.9386111828008e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.014614536325241404,8.040628038118707e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_301897,0.01847066161770806,1.2627965434823836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.017219251174682183,1.0915997610904395e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.01845032772479707,1.2632430215890562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.02100789628000906,1.6247358795260963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.022072594526444816,1.847393339594836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.019615073428374832,1.4518839874062733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.014682462841515372,7.958544940548221e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1302202,0.022155582189958663,1.8345521919076193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.02080266006414085,1.650364884768059e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.019570038616679903,1.453203391065104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.015946913170879852,9.43612454920965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.019720695566958914,1.4395112905180136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.024590493568793108,2.2871670864756056e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.02455225418740413,2.297444610789511e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.01837753844411768,1.2738136600904142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.01596365563687814,9.427082218701451e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.023427926441144317,2.0516569009321016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.018400286757161047,1.2632741847099892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.022140915659333987,1.8396607384174922e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.017138526678094245,1.1016912039443593e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.017205050546670573,1.0954321217081385e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.013460091685240337,6.693895096062937e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.022118900707877382,1.841215602286954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.022046250818913628,1.848390899117078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.023288831826516487,2.067215934461132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.01479137567088066,7.920175430381783e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.017240873867752013,1.0882343319891618e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.013396929939899783,6.700517451030896e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1611182,0.019582724713303204,1.452128434614339e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.019666040257407237,1.4434109520747766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.014764803653207273,7.927693116789267e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.019641765034006213,1.4489049693402986e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.01715905342510362,1.0989224892847835e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.016057562835653176,9.270378982817541e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.013515332810963013,6.6248421090750105e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1607582,0.01964773392531981,1.4444626719944043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.02091450616168184,1.6389871161734447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.017191230895119543,1.0965470066452943e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.013582332716345553,6.601176810773415e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1887436,0.01592857403558907,9.432399782178228e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.014711326075823717,8.008743487418141e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.01959920119355209,1.4500585011740021e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.022147642351050066,1.841822329980972e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.02585408367570681,2.5269485103725532e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_541379,0.022179840789936324,1.8336662651973724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.018460207691431575,1.2649330565604458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.023372256655299576,2.0580023993353117e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.020856243145365546,1.64255132400595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.017087232089909976,1.1039782562200444e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.020897423046936883,1.6377375510357678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.016013848176603722,9.31513201324109e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.019704649932025513,1.444896212371355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.023445423470827783,2.0457877307692975e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.02453649603147293,2.293624445689309e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.0195725791904321,1.4551434326719958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.01836205836640222,1.278020891951113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.023320893301206312,2.0674718526484424e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.013475988447254254,6.610497553348809e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2240088,0.020952438328332896,1.6312263371014626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.017294024128576724,1.0877407860234855e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.022097418411817817,1.8454418257374678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.02086878099271156,1.640144490480981e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.017142369253350418,1.0976459451161051e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.017195230602777944,1.0971884319772902e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.022139806701602576,1.842434939951721e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.019679963882704484,1.4405334888147717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.011033592956940211,4.391075545633298e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1871025,0.02098314744535507,1.6266562120293932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.01833361674424544,1.2777765628129309e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.023314744739374026,2.0658976145288737e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.01967581460138279,1.4455827031078959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.023389979641024412,2.052843507500637e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.02083671093148389,1.646737773696217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.02220253837295592,1.8351814500743396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.023376481604132908,2.056218485040609e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.02208595618433169,1.8499444508327902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.020979288436958173,1.627994739195079e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.017080603814392067,1.1084152333820613e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.015944121338565313,9.388816717471346e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.025715971640664533,2.5481852969021717e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325554,0.01839768405608668,1.2676910302298454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.016000449523378212,9.35097227325254e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.017207485031618605,1.0938960454134125e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.01959572778864242,1.4509629245928424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.017184558871976247,1.0995902160959153e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.02086027784429923,1.637048184995718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.02212958756149022,1.8428151281982357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.023298962081076624,2.0679674888903487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.02084779115088016,1.6396013754193033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.022145522275914147,1.8402431509354162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.020914131428967753,1.6374600578264982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.02096219824043139,1.62976316999535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.02209131314020176,1.8475895319292488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.022112655020865204,1.8418000330933827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.01838988014890529,1.2698903325271542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.022117342880004345,1.838739320264868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.022156228329643268,1.8367670980722405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.022034925732621197,1.8506136599353436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.013540322563166979,6.588535908945963e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097969,0.018510950796354356,1.2583884070943366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.0258277924997826,2.529276386496269e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2118289,0.020831916312000185,1.6444336137008033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.020825936948168446,1.6488198911199898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.018318691919715187,1.2743988889829449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.017242494841583106,1.0903522074228675e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.01969501394663014,1.4458861584122438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.02091249409212119,1.6367917417539487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.023404487711666318,2.050370774004964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.02338959447389971,2.054895138847947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.014725210736557479,7.989205329868431e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.024563766097714452,2.2901280986924222e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.0184052316663464,1.2740579572952537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.015987598139616296,9.368650057232282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.018430087385150912,1.266040641084749e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.01841569472867527,1.2593431162955785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.018362420503232117,1.272025454596768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.020888647493548025,1.6355603717927445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.019745935356156243,1.4347319325242447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.017220940924477485,1.0922695273829178e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.015896747521861453,9.466341015770337e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.013608688563637984,6.537162497164042e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1960330,0.01838796811693528,1.2705026796512745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.02092641626452239,1.6358211157943136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.0231809734988574,2.0857586096410557e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.019598049189874157,1.4494293432306397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.017234789598326927,1.0971903379883815e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.019602431454339653,1.4515962178102935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.022258254065868413,1.8238705551261987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.01837647907153809,1.265902147441937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.01711387624544178,1.1030883469420862e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.01731646863212949,1.0858797112865518e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.01715924252619547,1.0990232762839423e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.022167251489896095,1.836560055081775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.017339264933403348,1.0826163283410507e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.022118112983494663,1.845286936684216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.024471566928768014,2.3042986533280937e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.022099029848641368,1.8471024265866175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.01833017791879551,1.273106096122328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.021028834575563236,1.620031295350695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.024593452335063482,2.2882962200776828e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.020951302627564915,1.6301019728932293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.026988745406011243,2.789685526103639e-05,0.503125
SM,201630,49614--sample_49614_k141_1873429,0.024594190778239943,2.2849262346816405e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.018483256398485994,1.2600048101505964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.028244242922761738,3.045001421058961e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_317393,0.01954920531637115,1.4586228181195727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.02213590503554247,1.8363888575820512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.023436509263139726,2.0477945250258326e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.018374043835446434,1.273145986607597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.019672030993322622,1.446328993199946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.020805354087581877,1.6490102132463565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.022096372845766255,1.8489541777695096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.027020064606276352,2.788214156376382e-05,0.503125
SM,201630,49614--sample_49614_k141_1578368,0.015958807776629662,9.446687641447416e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.016069495138450237,9.300008685969213e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.019608428830149884,1.4514108442508618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.018417658889516172,1.2631039955392945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.02462850165963778,2.2826797204661495e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.020966049783966295,1.6297016531468953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.020954135394388312,1.632820762309891e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.024572080976991175,2.2890946622586733e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.01952861232325075,1.4620889730770295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.02696865660214729,2.79426496285252e-05,0.503125
SM,201630,49614--sample_49614_k141_825477,0.01705669382477248,1.1066694229324059e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.015883020790237925,9.451114611948367e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.02822008951294263,3.0496529156557314e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1469720,0.01717282490683725,1.0973969029547303e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.022000436513785387,1.8520586515598915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.02092612129013532,1.635260589111623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.020796949735141384,1.6510833978320897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.017247259025533337,1.0946654945563496e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.016024895618856925,9.371742645546227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.019748640231377672,1.4338502602314084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.02328425397303073,2.069871690265515e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.01707133057505956,1.1070776904408804e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.019633274875785322,1.4494598976717149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.017221515369006554,1.0933353711030157e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.024652810783785162,2.275096732124627e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.018475271864064096,1.2637169803081295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01586896958714125,9.50403415700889e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.012205785510430642,5.498845118349434e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_177839,0.020906789636616095,1.6376799878275493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.020939176352055958,1.627524118545693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.020828540069465506,1.6474597678206167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.01717482598624122,1.1002426599415209e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.018432657402269802,1.2630885241444128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.019653301167862413,1.4429209302453287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.023317740543894638,2.0663974674450597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.02089555787307966,1.637606395672725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.01967614722692181,1.4412871343291648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.021035533175912634,1.6231477932045554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.017189235730873414,1.0975276924246295e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.020871015101802566,1.640006377182336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.023335181789307168,2.0600960642611942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.017266099156194294,1.0908840098964032e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.01600734645635881,9.355320886140941e-06,0.49961210240496506
