Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2173118,0.02217367286714258,1.8465098803936966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.01839484529999168,1.2680957506240966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.019664815181061866,1.4535033144703713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.019660015021218252,1.4453018157813005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.021040407660229233,1.6324537927292494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.019741758492282695,1.4392750328933382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.020884584716197883,1.6391807884625723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.018427658701597262,1.2680941557858821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.022111390265183495,1.8488009534666652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.014730664525410041,7.975025453112117e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297508,0.019699670282642783,1.4503701403181367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.019627270158707927,1.448145446273862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.019576726235045718,1.4645663952712464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.02336313065974017,2.0626367147920714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.018288397164397868,1.281054770250091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.019802683258493752,1.4377583239618309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.023266452958259732,2.072044055905473e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.019632030314446366,1.4520264078024523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.02206084863605361,1.861140512222843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.02456134791108381,2.2990313210842274e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.019754450946364487,1.4405324391519096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.02099453125958861,1.6301237326552418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.02341558720700368,2.0585199991381047e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.018476174574925393,1.2654032040134141e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.01850559413911059,1.2620337248242529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.014858883726043359,7.884453463450913e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.016020092954261312,9.394311403154453e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.017229874411033023,1.0968994922911322e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.019674020831459475,1.4493242082304332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.025721344561096315,2.5447363471669157e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_290227,0.018460660692532133,1.267098611812443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.018485121667843864,1.2606975240845333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.017213009724319817,1.0936731938736444e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.019730285777804158,1.441724507662639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.019693085527161047,1.4438575196982758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.01717054981015378,1.1020291940728465e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.029450716927362678,3.3401223473331034e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1636650,0.020982155376233727,1.6343780261559145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.020917800470349426,1.6370608440470682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.01598719333548305,9.413023679478106e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.016038654387524224,9.351110255369471e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.02585700498057328,2.5294245842231557e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431,0.017138487006993185,1.1038036952689994e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.013507430048331636,6.665500070498875e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.019586138693268258,1.4625606816379908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.021018846899837205,1.6280596974593318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.017192386611717073,1.1026029291687334e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.018437319325792297,1.2687580332090389e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.019651815449639745,1.4534451007213724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.022207056841959723,1.8396924219805367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.014777742954046057,7.92255614195434e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_330023,0.022033219766583345,1.8562326755168593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.020826472317452882,1.652241814795696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.014734317177069852,7.991264386573956e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.027007372839379,2.7981178203772165e-05,0.503125
SM,201630,49614--sample_49614_k141_248429,0.01467956092910008,8.00229788389922e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.02448349272610494,2.3053009586981353e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.017084432401794036,1.1136118187309809e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.01845285134373102,1.2660137914822948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.019626817011818162,1.4564439125469533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.014825575256903641,7.926279554649124e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1887436,0.019646594684534596,1.4528254020937337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.017130028360168574,1.1041355679013263e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.023346964678427395,2.0676106733825062e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.01720752578429324,1.0985769459271888e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.01840603494967223,1.273945224453726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.019599726709112926,1.4544435995832677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.02086216746413245,1.6440529319991137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.01719656409115586,1.1018235656992726e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.022109382668828805,1.8470211679676328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.01960327230393419,1.4569750808840756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.01836792152984281,1.2740038416302896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.017274500805073253,1.0926018895281919e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.02334937029045622,2.0645719974738654e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.022202214225859027,1.837648166108019e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.01849357893168412,1.2652875525594746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.01730596123956677,1.0854188688152147e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.019556604934825063,1.4605608578563678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.01858059379579048,1.2534258368141483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.020826720721818077,1.6524766424181684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.025779174327122557,2.5398025770961255e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_838838,0.01857238916499744,1.2589816973102995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.02337117629495725,2.0666722536041497e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.017242870261232668,1.0938276253017435e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.022034551057663235,1.8595674313623738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.014803797773345109,7.945146607391237e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.022049865913237803,1.8526192566236975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.01967612031533581,1.4481093564311556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.023439338070106727,2.0554335207202646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.020885203461468826,1.6417350503823904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.01723214171436593,1.0999729908100538e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.022115258872683327,1.8497950357536352e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.021024756762681823,1.6254709276497283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.025937176688031936,2.5177452363808643e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387103,0.019621136035212632,1.4573877864409618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.02349349881618009,2.04649598368371e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.02334295619134921,2.0676126969665352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.023415442361884194,2.057464700111671e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.02590513468761178,2.5213506272368938e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2190878,0.017313456824059048,1.0876438041322672e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.019710435276357467,1.4487939689052567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.022230070197030133,1.8374229358665463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.01728617047747667,1.0872078364469345e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.020993590716122067,1.6348735946982585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.022146968154802462,1.8473400421324764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.0197233285753014,1.4438884143992351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.018382486891141313,1.263182407753854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.014780530285210017,7.918898506550604e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.015945574891096617,9.402778440734765e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.01969509122145207,1.445981505703904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.012363802775667085,5.372726098569241e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1047512,0.02343565271816775,2.0562245306398886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.017089965749781024,1.109557947108525e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.017067862851027637,1.1085809788164021e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.01970070450950498,1.4460857724113072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.024654992713327918,2.2921747601509195e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.02344576268313358,2.0576598372455816e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.02573659796329693,2.5505610344365194e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2037150,0.020891952399505923,1.6431315997978888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.027108861630055922,2.779078681551852e-05,0.503125
SM,201630,49614--sample_49614_k141_1822828,0.020774460361861178,1.6536351451148168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.018391533698801137,1.2692248840340541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.011051912702986444,4.316217879843457e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_2118289,0.014867039398139296,7.856682499739305e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.013528024242486867,6.592428539851188e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1080344,0.022258422920950146,1.8314134068419033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.020841505056292103,1.649869201316349e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.0245729125698838,2.2979289662517477e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.01961233219698296,1.4548200459600434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.022161894110478274,1.8430919405496517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.014861579493696857,7.887529974239935e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.018499042272047395,1.266345884892187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.01961715995522944,1.4529220377345873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.014729603535343562,7.985225861771538e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.022155384250296697,1.8439110464788495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.023337986082952154,2.067545755919118e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.018460612657774635,1.2673453871151929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.01845786070825012,1.2689785482593045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.01724304407073248,1.0967923228110379e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.02467561009875549,2.2825286220895454e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.02086068377221861,1.6481114605425448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.015855220544250443,9.535482175268103e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.0196902774089917,1.4471598941686402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.022222312693742963,1.843886050881145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.01708460037756352,1.1104672722460299e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.0234461689158693,2.0590754817309714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.016130959134772027,9.310319737769785e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.012291419436091319,5.437625296150645e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1049069,0.01373270464864288,6.533785907157247e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.023406448035472597,2.0660156969321552e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.020936104270073273,1.643245601918173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01597548442256838,9.443939549194988e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.028238386128043833,3.069069958410409e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1003738,0.01843801609369009,1.2727664674463833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.02458947044592814,2.2890835858620355e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.017276591186765677,1.101387606128864e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.018458838596898626,1.2647336761393439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.02587664207129584,2.5300454717047163e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_899836,0.014751144868411547,7.99271300616991e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.019761619915307952,1.4428221960667146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.016016120689399907,9.377398136573074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.017179233196698722,1.0979206408924516e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.018367322879416448,1.2777472366788452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.018237479213002714,1.283450108120059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.018559624706295737,1.2579990396577947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.016098675697808835,9.295947199837287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.022089961341757672,1.853859623749984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.020820020473925543,1.6447935723609027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.018373030145785448,1.2767842470313934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.020726280418693607,1.6591692023550366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.01961197517072259,1.4543061866253744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.018505250106346488,1.2666258415167157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.02342269315515068,2.051902640772802e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.016133611113683544,9.331456909172374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.01715906498577272,1.1040261764797883e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.021034999547459816,1.627794690301843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.019525944877664878,1.462293397643133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.02452639704329623,2.3056608215110364e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.018453123744700435,1.2694957761988088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.013605084845168897,6.6028924727931715e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802310,0.02347223745594672,2.05316871113586e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.017106540560741724,1.1122452190230633e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.017204668736813113,1.0963997060716677e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.01237969263719663,5.396393035602098e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_380558,0.016075435341930844,9.320206893158857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.02336212455760344,2.0714553498867045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.018373590588812685,1.2717684797689566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.019799508807841988,1.4333495170041783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.023368137461439398,2.0722168103662456e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.020840376111240674,1.652277883314525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.020930925043181992,1.6398759172256155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.0221428791578466,1.844948056294317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.019594934583437792,1.4528175859032112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.017188573933211996,1.1006116146615013e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.009878831066602721,3.3529609441270644e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_997447,0.01838519688330384,1.2740335960777817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.022200329234395712,1.833840457646151e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.019717260813425567,1.4420072330446062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.01852457771123582,1.2607368926753404e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.018646257489341293,1.2499738657233639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.012242004511469565,5.48143092600952e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1998437,0.028299413215043954,3.0514163714766288e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_802719,0.022169929356270084,1.844301673652483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.014867635204683387,7.880156369009449e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.017155206021026482,1.1033587590656942e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.02206955895308903,1.8575039836933375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.01978478301592166,1.4374464900607196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.01366573574409191,6.553025471112898e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.02208783231039273,1.8589505372295306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.025849149166527433,2.5266685784080644e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_470294,0.02202315388308639,1.8517301988109147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.019549971378457875,1.459234942802681e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.02345296840210753,2.0580350330303378e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.01955861947513315,1.4570077434186097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.02220793713248666,1.8358685138353755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.020861091249033098,1.6455621493532752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.02104785519405825,1.6242827283211965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.018338459374925106,1.270995590428215e-05,0.5003885003885004
