Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_872999,0.018481450119092677,1.258488705967376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.01844495257650391,1.2697121343884933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.019783617372476817,1.4393440674615486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.019729126147515392,1.4428723862970547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.018458894110610212,1.272917197983657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.018522299595057273,1.257124097434093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.022105366334165058,1.851357569887897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.020888004586123,1.6391207729003818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.02332651967189846,2.067738451114362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.02210103758977464,1.8554077695933745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.023351633118331015,2.068007267281791e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.025860968264330684,2.5263886360170558e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1297508,0.02210838704640194,1.8445241724017407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.014794304704367432,7.89388306852389e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.013583471107386861,6.5799584209510774e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1706254,0.019751242330137364,1.442918950773109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.017091989385091128,1.1091697331338758e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.01725761166237618,1.093355962666227e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.02208214876958863,1.8520212065280896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.02213684017099989,1.846473234467661e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.019775911192335335,1.436247369377896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.018358241214876798,1.2745514659118319e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.017116120012428154,1.101692352528696e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.018428932762763195,1.268911574347299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.02344879925919642,2.0522239694144362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.019658168946837324,1.445755191450405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.015925972223827634,9.476489545051695e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.022240309635829167,1.8360559656073828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.019743880929154044,1.4410180284709934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.025759423603384353,2.5425870993562852e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_82393,0.022087127357661104,1.8498592532141152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.022220262474192908,1.835401015569175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.018463000912824414,1.2704440570427175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.013617664947996985,6.561192408735373e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1239175,0.02457103445440774,2.2981303967575312e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.01831314948735614,1.280805509064993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.023390555271059883,2.059226497996246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.018438623588521028,1.2696380825302779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.018367215923393482,1.276446439540475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.025817798309553042,2.531269176599419e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1173914,0.02216926782412719,1.8436743676691586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.022070451931520695,1.8515883071179997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.012300739556720446,5.407447713906999e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1499111,0.02076766594227574,1.653452021855918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.022072951522631827,1.8522114233573447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.018410326391058003,1.2625934402876024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.019537522000659537,1.4645645599537246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.01487281649354596,7.8543270892623e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.022143420585738444,1.8416344187364005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.019638337331515137,1.4516407700464553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.015984883920596642,9.450735005003471e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.018298975845691182,1.2794207107804385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.015940267746785444,9.405015495721597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.018466873042155316,1.269753943919906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.017278026072028493,1.0928845527357955e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.018385498016325885,1.2702104601365831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.01974112008748725,1.4465823991830706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.01841861771723566,1.2652272487131586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.022074924755259327,1.856287520297198e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.02207729601034308,1.8484461457772674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.023357574461061407,2.0661965095970877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.018408251381612777,1.2678724945374758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.01602428221459706,9.37538200344827e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.019725872621704152,1.443276668127767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.01739980259997341,1.079833019277615e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.014869045253384538,7.847391877421405e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.019697955686831217,1.4509442318395828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.023273604669327593,2.073046498679782e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.019660005692931214,1.4471073059620082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.018323634123256348,1.2770753390300171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.018446221239008492,1.26495709139627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.014825754485499757,7.923803818049235e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.019763413345631708,1.4440507090490414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.022131302928728246,1.8489989292165046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.020780180028283784,1.651404182199794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.01740437193674343,1.0814250453468427e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.017328712230143116,1.0866322517417968e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.020997598520518225,1.6266193747310357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.0134942319727391,6.613286561238395e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_834841,0.019618873512127065,1.4492483358998093e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.01966407382685586,1.4476921044378076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.01587807129976866,9.502785167152903e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.01609329215982047,9.310931171768658e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.01966565003726972,1.4493672624887854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.01728941732863541,1.0889635780491552e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.0209813790848121,1.6359741806487632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.01965325694244747,1.4439631418065642e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.01962570356027702,1.448691776151005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.020859177743542158,1.6397671043098864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.02216017432491997,1.844937037312626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.017296500162159778,1.0983731967177845e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.019787376080766552,1.439504813104876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.0110783037415122,4.3397281778045485e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_459191,0.014765659844787815,7.996329746699848e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.019736270193628287,1.4412432193789451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.019600157979915486,1.4557112676217872e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.020815230677572863,1.6459332398168783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.019664498596697864,1.4479165338177531e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.01604415091850223,9.352883269884463e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.017376504475641673,1.0813637916768366e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.01585800100763356,9.507409234106965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.019633226233437766,1.4510324859483537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.018439001270270233,1.2696195689021899e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.024704661612069086,2.2780135372151398e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.01839691992956757,1.2670452315892537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.016044884762595586,9.394029663751947e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.02580294767078192,2.5362345865551834e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178427,0.015940394482184487,9.503817190423856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.022142380106362314,1.8443178827967082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.020856796951622122,1.6456977350427094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.024513369161546925,2.304354221580672e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.018487698407886523,1.2640923283282416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.02217193837544266,1.843605744803829e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.02224355036939042,1.833037869142376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.019611570987544836,1.4553698344591096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.01597367590444105,9.422077189174967e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.0198063431870168,1.4327678869707425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.017107529669278893,1.1082433801189589e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.023478053624548103,2.047176658343611e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.012253346089141933,5.434049183427697e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2037150,0.018337125547027575,1.273197666550065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.022005367290373726,1.8585327369680313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.01603320320859469,9.353341584084957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.018390815842427057,1.2751423935827642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.023340444003643768,2.0664735239230464e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.01470012729426754,8.032320145221133e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.022202927272605286,1.8355653086863814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.017086552016779458,1.1065315709333434e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.012257826557785978,5.4699356647799764e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_326091,0.011156894987839047,4.327192459592817e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1735259,0.019866506977445842,1.4303582949769466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.023409358902370416,2.055403121588018e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.015998596559954517,9.355371703974874e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.017155294417859634,1.1050798827823718e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.02079354452767774,1.6541319252755877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.02346965872144196,2.0534824799891638e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.015960749267670226,9.466600648465428e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.018585490910687452,1.2563551445570698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.020835736880886836,1.6493142429918462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.019620571750958143,1.456313176466988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.022074240369335273,1.852712063352271e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.013452887337991293,6.669149520457259e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1429385,0.018456746527022286,1.2671063085062823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.022203639526043414,1.835270317579914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.020901802650838127,1.6382118283094782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.019679038301095856,1.4444978938342213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.014797833555254105,7.940312487809746e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.013506745421033682,6.648851972444743e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_562944,0.018456112666463593,1.264170571808239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.0222255794020952,1.8362965220060103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.02454615865245639,2.301711617247547e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.016155110062972624,9.251933760830669e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.023382699899393157,2.061520273305778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.01965292952822973,1.4472414437937383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.017200491256050724,1.098462581101923e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.020798664407793436,1.6512071110821083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01596552622651747,9.417437429109317e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.013468451343256825,6.6658296208526836e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1876905,0.020944891493742193,1.63392225225456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.018466713368779947,1.2605518326550907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.025920496327985276,2.5181214938680652e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.019589588903618452,1.4539585674360691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.024561443166332003,2.2946025392617317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.017064715241554576,1.109558648941395e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.015923731776315442,9.424806034629243e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.01968566692547706,1.447820108237026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.019661924488917973,1.4499072747445788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.017126841176495725,1.1036592665744485e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.02341932841255975,2.0510197538335917e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.021005335149548512,1.630705397001931e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.024555513769113132,2.2988158407520524e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.02198484454324387,1.863666690166186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.02336318498589322,2.0646356431780377e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.014741688052473133,7.98157547641808e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.019720855547889733,1.441748043676344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.019710897899081013,1.445914530147835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.019713053990902757,1.4454159603559243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.018359551180684684,1.2774635835101259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.019670487928712985,1.4470096121208732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.023312931668734223,2.0678513503575294e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.01850319486766178,1.2571985538512883e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.011080747326216396,4.35976327477488e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_802310,0.018453049274913237,1.2681035686107372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.017206522995672324,1.1014604489153413e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.017243960879167287,1.096586093314864e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.022135318907004008,1.843332214328834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.02211938076073925,1.8484648008886386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.01836974747420173,1.2709388824522194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.023362108660329065,2.0666635263564566e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.022169363021251744,1.838262776420389e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.019642479745197953,1.449494201917726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.02332248468499799,2.070001964663427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.02091222813544378,1.6388785553740525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.01602850675239475,9.341187141103401e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.019726860077953726,1.442185259673199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.016000843991081686,9.421527385171096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.02080051670430722,1.656441027859988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.018399331300652667,1.2700323761917531e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.02209393167440544,1.8514977493985463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.024725273028957304,2.274310513642799e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.019741747263068005,1.441356072862587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.016011985327189046,9.383432980551298e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.022110437407074066,1.8485799605206073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.022061684624017898,1.854132822283921e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.018374210381816806,1.2716681881807058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.017292190894574528,1.0910541051949683e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.0208635223021213,1.641871519908934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.017087287122943193,1.1072202647336362e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.025844818660762717,2.5254710199489786e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.01844647434119449,1.2671337626065126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.021987771697317547,1.8610802146784586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.018387300918954918,1.2700667696836884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.019666855837365917,1.449132495661085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.02330493747775437,2.0680002747514335e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.020905224297810877,1.6344340145717204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.024579491840459856,2.2933376944716467e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.020859247059815518,1.649977309533415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.02342816420555901,2.0534844796684346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.01962854291736948,1.4492467349456856e-05,0.5007776049766719
