Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_262368,0.023390687787162384,2.055376884615581e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_611934,0.01838798779300432,1.267131562660805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.026991666572629056,2.781838950662167e-05,0.503125
SM,201630,49614--sample_49614_k141_1298515,0.01965897685403853,1.4481021323919604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.017012957917197414,1.1076257742599568e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.013458699923829923,6.649398795265598e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_228945,0.022050652379828718,1.8494231294944195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.02321954710126056,2.0767471733232375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.014826601239105992,7.885135002040745e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1582181,0.016080324108577654,9.309474606773993e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.01720361212874893,1.0938148477258616e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.018454837272879106,1.2618635976959115e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.015916745461322303,9.390857761713945e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297148,0.019698196716974696,1.4400926451008082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.01965755447882161,1.4459605699891794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.01968166949368204,1.4412174462848858e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.01973955411905413,1.4379397265632488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.01732525836786863,1.0833544457556194e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.017154946134983553,1.0981722649968232e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.019720485236544117,1.4407089010074293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.022069739375013782,1.8482237657856404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.022072324787943666,1.8456176298472153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.02588426693324845,2.5142600903695137e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_872999,0.019646295588575505,1.4398935482564964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.01865495312755937,1.2439092108821088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.01707442672726626,1.1051512243350174e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.009745709019191275,3.3916568923446374e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2164689,0.017152493430201858,1.1046113324168799e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.01966692151368955,1.4447787240266068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.02327614082919191,2.0631620757464436e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.019598991739055802,1.4531538762946391e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.023337805997806778,2.0626287830360974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.014696190233142944,7.944308136769082e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_693752,0.019671638075368578,1.4414012102979888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.023335460673983784,2.0575217081997914e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.01844675552626421,1.2617679371375015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.016050300148314243,9.320130877686901e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.022216908804953917,1.8288363219968837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.019818513178938076,1.4293028044319012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.0171835861699228,1.0920040176869292e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.019502004008197096,1.4599904741536525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.01585906505162657,9.444495589728469e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.018358990808580677,1.2694440248137407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.020874460909158035,1.64103539226096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.020766904305778447,1.6432100045048985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.022128383030306516,1.837209366940944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.022213089202199082,1.8355596237516065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.018437029815404536,1.2613450000808273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.01597925878743816,9.38956669637856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.020783735268513712,1.648045955298052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.019609548475723628,1.4436829897530578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.020798163216183607,1.6461371754400288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.02203993351248809,1.8488719613664457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.018501949122052015,1.253528960881434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.018489951273240768,1.2561175095440453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.02217209553932484,1.8350396877577706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.017139158318784882,1.1022299310075553e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.015930011782264292,9.41524649350299e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.022041598158537123,1.852925173206099e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.017238963282272406,1.0900148782082297e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.01714727017430237,1.099223016883679e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.02081461695829064,1.647646315043525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.02587653124260466,2.5202343098706503e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1173914,0.016129811093746626,9.278561703254364e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.01959445419914919,1.454378376760507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.018478681058150634,1.256047418131251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.02201406538466451,1.852690960098208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.018482941354447908,1.2599671672198718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.02575498802460913,2.5378762918194412e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1838286,0.014746735340080835,7.943363233612154e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.01481541365241007,7.889204303686223e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.018439930598649637,1.2598463060606338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.02462407744976625,2.2801099157571223e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.01855561948961261,1.2548208762554999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.017243387550967444,1.0906368791360782e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.022303631362602456,1.8188875811790037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.012291086983690748,5.432112231682303e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_918242,0.017107771904220703,1.1068740280125399e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.0221518864204128,1.838539935093065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.018315175646924413,1.2780458972192188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.017129569194453794,1.1007551710845464e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.02094568336217623,1.6340810427137233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.019647735500906423,1.4426377212665357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.019727532723759107,1.4349845777911587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.013476815732484217,6.657741378245527e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_519892,0.0195876287713961,1.4489933827466295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.019686663595221268,1.4372830880281538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.01830854931120342,1.2757025222285669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.013594221867223163,6.580014353951832e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.023238394428293622,2.0630626680444995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.019548812146805317,1.4570687261962981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.020639512277665476,1.6611516180592106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.013456182825645204,6.615356540938222e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_590446,0.017247908163508827,1.0934557549648229e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.017317378349552003,1.0894043021475477e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.022074467284584554,1.8488330799254657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.021984569852920292,1.851620771611955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.015992492756728427,9.360227822431156e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.015867809460595447,9.47052740174821e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.020993625885186502,1.6246845542815685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.019806343181244208,1.4290423211975996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.01961628888078482,1.444035436714868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.010908678120097158,4.381462955614307e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_135183,0.019824973399839588,1.430298414106419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.022012407246064306,1.852438871490862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.020790365778154157,1.6432806442472054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.018388115150260256,1.2677761909124295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.018363401306796454,1.2672682336016073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.024538781433369062,2.2918315128918233e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.024568161467248828,2.28903508549412e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.018503111514364082,1.2551809741446667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.02213727994408206,1.8387348566900592e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.019493919830463675,1.4657226647745363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.022236385923761728,1.826351190625914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.015897855745152418,9.454245298204214e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.017123663598384273,1.1050967740646854e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.019688173333957684,1.4401899836129708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.022100666087413127,1.8383593148988527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.01603755807871011,9.34867672901534e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.020752530182267248,1.6466309140293254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.019655587254499805,1.4449687481719818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.023252879347231147,2.0670805311760514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.020840190106924797,1.6354370592954327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.017128427955419932,1.1011245163203046e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.01593432426404257,9.393101588108995e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.020890613747676087,1.6400343183663594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.023392178113620262,2.0527674545339306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.020843960499333354,1.644110041837306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.022079526726844042,1.8459869582989567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.023353676983552875,2.0549229957370965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.021013159539314718,1.626870721586668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.02092452909462992,1.6320699321707604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.014693635849845895,7.992160466947929e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.02086139397517726,1.6388479454824316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.018472744758928957,1.2641200574362415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01852665409100383,1.25400942297844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02075806262041519,1.6505435632421716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.01725205454021691,1.0907291585419402e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.01595166030224805,9.375462642126366e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.01955088045957669,1.4571125868246195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.012314525675506742,5.375542814604894e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1610034,0.023182131190217902,2.0732994032562328e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.023292518955003606,2.0678466710164467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.02341289557349171,2.0505326827419696e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.01836405461023655,1.2714380055535614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.024609228255205205,2.2883923031979677e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.024492450801113928,2.2944899849799054e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.020805681447879122,1.6409881827982985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.015979136952944655,9.396308201114684e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.018348076748155296,1.2775910525867573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.015934308116992067,9.433269170097608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.025701071287347717,2.5405716031463076e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_326091,0.024571354331895244,2.284915183000363e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.019643785616306933,1.4492993670005081e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.02578968475650822,2.5363241066730997e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_178616,0.022131552727977788,1.844440707008181e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.022068852121265834,1.846888801417542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.02078408994670316,1.6459738522040332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.014692416846074257,7.962521224113936e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.016027656677366716,9.328653330603303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.020812188922373374,1.642582681449082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.018442166667867053,1.2664452324061074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.019565922311660808,1.4555116375548877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.01711028529773591,1.0995334657736863e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.015980950048131652,9.360740245919543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.022068623978007323,1.846426374322844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.018338772118434175,1.2690403627701461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.019750668309391456,1.4419658758638214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.01714751193610156,1.0964188186026284e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.0196772405937093,1.4400426535884996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.019452194075770646,1.4645103922883719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.017211248517282465,1.0987948932787237e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.017175004864550116,1.0977105334014951e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.011083527352923941,4.305073894939826e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2236854,0.02083402440571236,1.6416095446380962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.019742636212189118,1.4355332560388326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.020828319494173474,1.641764702246331e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.018481659702179663,1.258060520203996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.0220404414692167,1.8495104644157612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.020935213259065905,1.6322632731868887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.019580496837338222,1.4540325607373185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.02584213949897329,2.5260715965781127e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_6229,0.02457093488924948,2.2810462408361012e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.015896834473741378,9.495306119835448e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.017238916231484817,1.0895359405339796e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.02324991117583335,2.068699848562074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.018250526587227898,1.2785136049388276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.022040242479598078,1.849607245205757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.022253081934431037,1.8274570738558826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.025596246250353456,2.5478876384570104e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_941148,0.013423347356100136,6.659601883852415e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_334906,0.012325543644705627,5.39483395397638e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_317393,0.015927142473265033,9.463335058515215e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.019669085338317314,1.4447262270752194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.015781141546800832,9.517616989319399e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.018278494695162743,1.2743110199639063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.01967511356226613,1.4440283308698322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.022226880559130704,1.8308578185929047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.02087366731674329,1.6355206165959347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.022157644380588065,1.834342723157133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.024482928504615097,2.2952128460610055e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.020946273495206717,1.629502991733458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.011215920974864119,4.250083400562648e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_897184,0.017166864389337684,1.1009921761195155e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.023236078083545882,2.0718798600979468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.015856666675380555,9.504915497778065e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.020867252057357948,1.64137423770309e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.024483126291642524,2.3005299232783697e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.023339344144100067,2.0559589453311063e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.01339692122068432,6.724485282641369e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_825477,0.016041103078157367,9.286921971284937e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.01963062248624568,1.4467616842236332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.01458046844408474,8.070609158216173e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.022022294195200603,1.850803803947522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.01842749398632151,1.2610474853619922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.012370011492621853,5.367796509095496e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_430119,0.0184071507852498,1.2701701177405838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.023274863295406026,2.0657272507548965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.02206429030074344,1.8426562295453037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.01964214643037658,1.4484616585630452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.014767033126295863,7.935877596367414e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.023246208902465978,2.0662238040823865e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.022237549590738717,1.8282456991546454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.01844357864496559,1.2597327528126084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.024620193126668764,2.2804275534546965e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.02207040159174928,1.8479342352263377e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.022003158157277963,1.8527562068030364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.02199918263000917,1.8610003850160035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.024449598690535635,2.303977347289841e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.020989100616135837,1.628017265933654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.02217480422255465,1.8348612420831276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.01957637987258966,1.4500919012469959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.017275962945849165,1.089307812499655e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.019755266860137947,1.4336037578278918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.014702347586249224,7.980285667788993e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.02208673967084916,1.8438449883485427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.020883535967029545,1.6376944960196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.0195318877536734,1.4583336689208207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.014704127166986918,7.977013029607834e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.021001189142760033,1.624202259613887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.017210277541665854,1.093994887699077e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.01849080336639548,1.2609851503634276e-05,0.5003885003885004
