Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_651585,0.02456257021988258,2.292638562303924e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1667848,0.024512007956969957,2.297869276867837e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1582181,0.0159321938178545,9.448031037271122e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.01608436706755752,9.33883277815693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.01599001823708477,9.372085890788416e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1751193,0.022115876937442398,1.8405006798137466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.019502014887018124,1.4615807808637786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.02089702534111962,1.63703802445898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.013436244724946738,6.68999863384683e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_401001,0.019605992735480367,1.4512964933749774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.022135824794283998,1.8413388656479112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.023373557422354342,2.05991336893116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.022055530176144846,1.8486298195222325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.024525570898943277,2.2971493359790142e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2178769,0.02461117389347237,2.2845991407035926e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.022225544708394527,1.8260535238853538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.018502311210949387,1.2573445251487396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.023178010126787184,2.0816967154870756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.019664998415005956,1.4438098992234714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.021989485875694385,1.859541991888618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.02208794213390884,1.8422874153784007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.014675950004056268,7.992278789993397e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_38739,0.017174655985149067,1.0997124695024038e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.025832984226675862,2.5282691406929935e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1331948,0.01491623944845159,7.85529121030619e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_736090,0.02213273144809783,1.8437259466515178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.012380639401810807,5.335775331549511e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_768537,0.017089460348388767,1.1049268249358343e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.019800579572725567,1.4317563808505918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.019664264902617638,1.4432295396634267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.02587143076427683,2.5234811792145278e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1706254,0.02333666414739444,2.0624339034607176e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.02091133125435904,1.6360561813275002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.020907390906178682,1.636050210552619e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.023477867002693945,2.0436571221339725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.012292326760308189,5.384032947120021e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1581344,0.019628065588008087,1.4504564564546272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.019708745537069444,1.438078824844349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.017290962630348447,1.0867056422009003e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.02336669479742929,2.060960317620331e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.018470191209340032,1.2620153966062757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.01096022226217749,4.37348895394085e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_455871,0.022118844027863464,1.8464485319075852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.01963816519492167,1.4475122486568896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.02081380991831245,1.6530334576227793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.018367007469094858,1.2738375957964163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.018363701252414388,1.27034323370817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.020903551162956873,1.634374165866952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.02088045000170258,1.641886349783592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.018513299337478084,1.2576410498164423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.017301961876024306,1.089628404664644e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.023327640135317653,2.057780390428329e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.014853197169595154,7.904681924978536e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.029469690735056276,3.331103865854588e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_734937,0.02098575172130236,1.6290879158087742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.020962764939771308,1.6292719867519624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.019736171589635865,1.4407750642319444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.015944414965901394,9.40296044269624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.019631154538515102,1.4452317107270503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.02075929447243258,1.6562413388203594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.01856250550242167,1.2518318748872782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.01956598688032326,1.4566308835715564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.019545641149453525,1.4574359712575955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.02352522806567792,2.0403376852829315e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.02325527599184561,2.073537617345312e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.020832907385179122,1.650738116995332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.023408381365932762,2.054025444777695e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.02355705823755854,2.0355492340450422e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.015870414879286313,9.46006321419063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.01591811668268915,9.431383685181198e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.017251098861950455,1.0936445941422676e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.015941453085434522,9.419516857145654e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.01728010979353025,1.0894194761047682e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.024686189832437654,2.2748167820589463e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.022157893791554528,1.838633026040104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.018441967893109368,1.2636292004903072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.022239848004127233,1.8337886065054944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.014761711210386623,7.899580805225949e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.020930090322922798,1.6390256199040556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.017150069776962984,1.1054700155780265e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.019671355207189836,1.4455502421361886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.023366748724907526,2.0567020148160658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.020848146292252023,1.6447249846098566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.020969400513765266,1.628971884927561e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.018475291422826053,1.2624875201502894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.02080655785531421,1.6491230751811347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.012325280801417182,5.387797511078484e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1777190,0.013469080258867776,6.612977716554338e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1243219,0.02219738403870169,1.836928015619708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.015967004193067406,9.40615722821833e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.01716206343389152,1.1031595127039436e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.027081550766171646,2.783299156680033e-05,0.503125
SM,201630,49614--sample_49614_k141_1359850,0.02331160054344436,2.069882118623289e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.020907050540804214,1.6404677254977845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.019813722850585535,1.4341183327600696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.01474345009555041,7.993508243692454e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.025830612606507763,2.5302773133427886e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.019690164600251924,1.4443950997068997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.01462341290858146,8.022591862412891e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.019596203994536404,1.4526927113629963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.017254636995383578,1.0923153378114312e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.017254294270956497,1.0902204803373957e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.01720471184697381,1.0987707858080765e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.023264703033999405,2.0672958395022382e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.012315697138065487,5.376584107281486e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1339374,0.020802530814726362,1.646486016401109e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.020833833425607656,1.6420744649968805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.019653712106405416,1.444889556980076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.020944863978685564,1.629303128504288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.018367208126680825,1.272999856821129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.017075138232685756,1.110565876850358e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.017088496427690787,1.1064597361944653e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.012417285165189406,5.360346710293542e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_70929,0.02209267727459386,1.8470886231517037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.019716331793104797,1.4398039111090285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.02206641182308579,1.8494393642954922e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.020929541497858667,1.6330520618947744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.022211088813151713,1.8321334854992817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.0159846656272999,9.43015004114865e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.02211032354370638,1.844888515250827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.020887222229979182,1.6443136352799723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.01967754067201029,1.4421376722093224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.014704216418969136,7.99944329158337e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.019595827730278573,1.454913883640657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.01845550220168079,1.2647160194159015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.022084733624575914,1.849495668735219e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.01972669781888999,1.4349197933315728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.02345176410250043,2.0501113992682497e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.020863713094445395,1.642337573065514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.017254742221767986,1.0976544908074127e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.024525980246164102,2.2916640610478983e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.020779942275646272,1.6538888025078917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.014713437448789063,8.015278755103566e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.01840948831058738,1.2642551723963842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.02581290229378626,2.5319638415170375e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_438690,0.01716623847400004,1.0994805133367691e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.023307788246615068,2.0682778137547167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.024641929114360014,2.2801661902259427e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.024486723617518268,2.301196030609352e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.014778560226627753,7.929613370336757e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.013512527515121343,6.598255874307067e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2118289,0.017131816771092656,1.1031839391020686e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.024614203944193253,2.283055003600521e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.02342475185605413,2.051561711313423e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.023408507339824226,2.0557927921597643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.022073811655005656,1.8489278797394403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.02199616668310014,1.8579456844014315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.0197084830092323,1.4430269268522907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.013473920932367517,6.622587568878853e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_759014,0.0147704809995854,7.923414902904827e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.018543229176457423,1.2505581195560655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.023330502710775535,2.060390546050341e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.01727957774451804,1.0890053605842976e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.024634883276707622,2.281885715378781e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.019645970588183938,1.4483860332295514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.02205185958164813,1.853687410294783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.021065663053167497,1.618803192682932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.013507568677874946,6.633049670602287e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1429385,0.013581764932046395,6.586790916218304e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.022190795064397147,1.8386782941086553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.02084864505402576,1.642045762479497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.019611161288273386,1.4548451844155973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.021998438938677704,1.859967152745149e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.019729130189631922,1.4403829032385626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.027016821704533553,2.7923322837990357e-05,0.503125
SM,201630,49614--sample_49614_k141_267755,0.02216988676817681,1.8368290111537974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.017121609624601575,1.1079296911291331e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.019598485462161957,1.4511124903866008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.0172196705412442,1.0916078461895308e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.014670551153199657,7.957561154174789e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.019574936865426225,1.4508096006736604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.021988303541089833,1.8595821615430653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.023311837616140526,2.0646023155315995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.017122693915026802,1.1061248567745296e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.018362541636904327,1.264720880515947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.020804918835897444,1.6445972855038606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.020849926982659465,1.6401474735059407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.01603808017785545,9.345766007727376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.01832625670765089,1.276534599513701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.01954456177843307,1.458505779764772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.019620646851115274,1.4514378639425227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.022136973651288427,1.837054969704751e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.01718811394914988,1.0967067397812237e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.020846225466239023,1.6401929436709217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.017313460385479523,1.0853394775654525e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.026955106477033797,2.7964289859590677e-05,0.503125
SM,201630,49614--sample_49614_k141_1942210,0.021101098368002776,1.61984547843276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.02080282180901955,1.6514540091632108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.020957076538249686,1.6309092242314226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.014825732216188423,7.875551346709365e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.017180693353971592,1.0972689565734783e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.014687295418490868,8.014731808983893e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.019669141970073786,1.445989275592553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.016037094478060034,9.354094138668068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.02084170569783499,1.6432584010707186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.018349036768711142,1.2711007572247987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.020987171890164046,1.633189674758175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.01839366214445436,1.2723302143469744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.015801891640026988,9.563161598990982e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.025860271009956425,2.5264481260222934e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.020859963411651132,1.6412972411811858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.017232988611729554,1.0936805744420256e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.024576349425362815,2.291326236582387e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.015994075156215867,9.340468121189243e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.01830588290476752,1.2782529797961304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.019635347974019952,1.4492560924160565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.024632865623278027,2.280954738381867e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.017248572435365615,1.09564851766294e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.023404758551924434,2.0550491387805993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.02088837298157088,1.6363848793117463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.023282256094885018,2.0637617520876707e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.015858189382792005,9.5063229754811e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.014730056507751305,7.976922375249365e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.01949284011769121,1.4651301704173706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.019729782486826577,1.4382294448250918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.022154859927855826,1.841877007489227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.020891962929097566,1.6343379726153017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.02087746165105719,1.6386143000572672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.02219594414841272,1.8337825611223512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.015925427858792408,9.463590410267306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.020844277031562865,1.6439164206984496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.019673313361517293,1.4446299796031276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.022102661518634454,1.8443088078254403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.01965868536338776,1.4433855753679248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.020843861582857785,1.6486788170243485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.023385110845660605,2.0621852133581665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.01594853863289623,9.414260109428137e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.025782172093274252,2.5320786018935806e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_470294,0.018386196446400736,1.2653724856171113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.01594574919040868,9.489408521366409e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.018528100241995134,1.2584341867605473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.02093230507279809,1.6363095409139078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.01968862535205907,1.442300260738297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.015899461028904632,9.45564598355898e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.01708603554056109,1.1070172242679355e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.020894965200987794,1.6392278711222502e-05,0.5011673151750973
