Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_239722,0.01712571306342882,1.1018771341115504e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.019648756401593716,1.4438935762441755e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.02095931291187863,1.6276936112402195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.013476991184097193,6.666006571577867e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_461285,0.020759291706094685,1.6474598281113197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.019698050668641172,1.443360600097485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.018496626846648805,1.2584318188987374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.019660071132704227,1.4489035162564564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.017211446330619527,1.0905829315832642e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.02333239374131353,2.0609218138525434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.02089175395301587,1.637118800492594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.02213426935483667,1.83610221936612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.019605480190881517,1.446774179714724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.021026047710573287,1.6192581509962792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.02089123183262795,1.6372355547674742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.018498711881869,1.2572713979627476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.019562808547130432,1.456795973359955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.014655948214876495,7.993828494226626e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820469,0.017210656020097723,1.0953094685460864e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.019622122635059115,1.4478114193355971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.028315722930690634,3.0368408390802585e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2143008,0.017091642221041217,1.1027590566368157e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.015958931514481862,9.34815102996784e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.023330812662885732,2.0590956024881518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.014763268089722826,7.94273764690913e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1581344,0.019655760447602224,1.4445259513134484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.01720181440627392,1.0971403632581969e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.01484888716411557,7.874176304265542e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.01965142255381985,1.4427050269378562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.018485314271540973,1.2530107975815262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.015860290010959135,9.463146535585346e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.017221757084032962,1.0916771371918273e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.018393353214145588,1.2664071615390321e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.019587286671310045,1.4536614343985471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.011094503564894413,4.319531778503396e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_82393,0.01593946674644267,9.414722310002229e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.01836438145271295,1.2680621843843065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.011054371080481015,4.350897500082473e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2198304,0.017102471912821604,1.1048156723822694e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.022091831122975567,1.839400159800525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.019676010358189455,1.4418971887512382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.017128885237060014,1.0997931148788185e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.02224094054871503,1.8257739720253253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.02580017698415011,2.5303712064455723e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636650,0.01952514604700564,1.4565807237440297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.01607704599982418,9.297236719861758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.01968031862008387,1.44784601261621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.019599975318193703,1.4536219741915406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.02208883712115371,1.8455895817484986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.019773735753208156,1.4333698997180612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.015927743023700196,9.439510577093766e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.024507518477991708,2.2983654895574402e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.020833766930766405,1.643507679769098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.01716266682750919,1.0996123001695561e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.01722771214883632,1.0942204092988886e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.01962211147644954,1.446177208554421e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.01849589773896437,1.2553606146795009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.020908469565368196,1.6373334324738596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.023348305440162778,2.0561131251935134e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.017186107504630274,1.0969430543164625e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.023429444247502762,2.0520077289706363e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.01968598684887371,1.4431313517326996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.022216277447028292,1.8354332151876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.022067719934423375,1.84976177464802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.022045157520968577,1.8550487485298883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.01974761034174521,1.435710013470447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.02340266173680288,2.0517610925103787e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.019715411171583524,1.4359088350056762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.02338500051144273,2.0560979171224056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.020815701007421878,1.6449794649047788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.019745136893116202,1.4332334891731733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.019595661782571005,1.4505603490362993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.01589612329302233,9.432350861851068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.01488105023447315,7.8586044681253e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.025719585175351094,2.5421249588619682e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_590446,0.018389447137914273,1.2678152953658338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.02583230520280821,2.5217032933967025e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1243219,0.020945868150888277,1.6273873663794933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.018436699437075075,1.2675372227892956e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.019638980428604434,1.4477223008856145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.012245274708732084,5.460765386447826e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1359850,0.01838691979908304,1.2676644746184373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.018422981775973013,1.2644087951376516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.02316988382272852,2.0783971044357276e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.017295071684487538,1.088451822465437e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.019822822586631508,1.4227007903030272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.0173243087281846,1.0847386560254343e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.02207854870484853,1.8457052685411965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.022157806658887873,1.8380781287224495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.018365094531756172,1.273434957255245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.0184594315338993,1.2642212158401561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.020678492744274683,1.6614389243784645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.020983532925807225,1.6232759141846983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.018520390405879928,1.2528262406249557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.014884358970731036,7.82868962078345e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.02202801432748768,1.8512286488149655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.013604358184252605,6.541267036817179e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_995602,0.01974623412283315,1.4347236604962663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.019609514678199418,1.4508799680355349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.017283355556607587,1.088580806583941e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.02084803705954317,1.6406864554196942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.0220861626291207,1.8513814217741607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.02095114427449681,1.6303044113831043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.020906133265600986,1.632617480836996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.024452529974242992,2.2996371057282283e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.02211273360795801,1.839838945226685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.01719406986626098,1.0968160050227112e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.017154715367262124,1.099148018972017e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.014732314133747386,7.954569606140245e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.02340372142849141,2.0483792976982008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.019707613116982915,1.4413125328589738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.017130327581896136,1.0979927977383302e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.01347060034643298,6.643147780503636e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924455,0.017194642332159452,1.0929470747509226e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.023161089888268618,2.08211766338226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.024650962250557417,2.271753755082312e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.025746488421327693,2.5391751708574366e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_282500,0.020910155397360755,1.6353897035003814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.01964322560770394,1.4483937479268917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.015777040567638796,9.55667117376677e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.017164260808927218,1.0977532783891754e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.009765239590147254,3.420271409084552e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1515117,0.018342916885953693,1.2702912358008124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.02203509505570152,1.8507432933117962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.01967974724423962,1.4446738207720428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.02462441693490145,2.2877045595741543e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.02096474497687938,1.630526079708057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.020829655606468295,1.6426551764176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.016015537693904045,9.334095714244452e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.0195920279382904,1.4518698081247832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.024510008425294737,2.2956344318303085e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.01719701853077086,1.0929860979267564e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.016008490324964448,9.352640530581176e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.018509137257587693,1.2594260762508274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.024589731142198406,2.286795065224695e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.01480922111397711,7.888311482007094e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.022139643226508035,1.8329252993419796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.022033332610579597,1.8527665372151074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.02694697236006074,2.7925230880717564e-05,0.503125
SM,201630,49614--sample_49614_k141_2133054,0.020772169528050787,1.6534491853814955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.018523520269684714,1.2586037190808712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.017258838441193164,1.0872088784788688e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.0221927148775709,1.8336218249113167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.017222126763716848,1.0976034598768728e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.023286306107145608,2.0677584045796506e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.02215280299174444,1.8362427741711847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.018448744435393644,1.2673512151681623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.024513515059120687,2.296981854687941e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.016004674539651077,9.35051483092788e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.022177420315785346,1.829004305548268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.019596620651223407,1.4539707516797034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.014648369917784098,7.993667950237721e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.01854304312426926,1.2465910771803373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.019556843090375264,1.4562931554175525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.023274521692144473,2.0701544382091994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.013612427013104791,6.555689684181701e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.011115901253417708,4.304340608520113e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_345881,0.017263435478082467,1.0897614012366209e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.02330669498185462,2.0627211113026865e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.022130089014881556,1.8430876180538216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.019704943125066137,1.4375942858490793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.014706218574449903,7.948887511482003e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.020895039977455464,1.6391729796967727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.01830599930114737,1.270686877297104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.023349640556939957,2.05951011907594e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.018398871440690984,1.267497148541959e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.015974367299351408,9.425783150247477e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.017109834304773454,1.1013625533938928e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.022212127105144735,1.8244328115721374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.019695255357167964,1.4428776459645316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.022145535444156192,1.8356081668311225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.01959320404240719,1.4454428445773994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.014740968982106546,7.943604093108603e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.019718910485746394,1.430285964676897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.02217256078352371,1.831681361246123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.014864134149275489,7.837957388443397e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.0158835328085148,9.420922931205457e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.01957171305675241,1.447707171769016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.017285153103071833,1.0894079724316251e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.017277295875721153,1.0842680726190904e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.020907459965273326,1.633793527595394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.017191942029413432,1.0961149516160526e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.026967975128207766,2.7858228185256992e-05,0.503125
SM,201630,49614--sample_49614_k141_915233,0.020958333208100706,1.629388307923195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.015987872357292446,9.31546612073082e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.0196187576326215,1.4479654727616549e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.02069614626672409,1.6617200929249174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.014660649903856985,8.008573929193418e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.019639038770884184,1.441369347964902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.023370488277084624,2.0571496212225938e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.022066860319768036,1.8463930895442022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.022132719667652487,1.8409754833643608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.018408664774590546,1.2674574574908188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.013553555264261781,6.576525563107917e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_782554,0.01970818229150958,1.4385459358564982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.015780739824392778,9.502352770778089e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.019633068253888577,1.4473045067805218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.02319205394946716,2.0771081453323038e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.02339873216351293,2.05291687840442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.022178363604856664,1.835663257155674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.023402980512997273,2.0457110171300076e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.014743403213499224,7.971207692609193e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.023418439305967927,2.054141523381775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.020788159452305163,1.645544434859678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.020783131163667312,1.6476702624977968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.013480021879563557,6.673983316462098e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1802869,0.019477724066814854,1.4650391852149509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.022102235576396276,1.8458319532478864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.015841396593030858,9.446991898217598e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.015867972193083044,9.433977140683933e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.019621317254236458,1.4454711112861993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.024613042937957238,2.282462915018609e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.020809984465574652,1.643695533584889e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.01730222825708122,1.0879596774245894e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.023184285971768373,2.0747723111389235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.023327985651861723,2.05949791251127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.02204550658784079,1.847982390014313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.015943211226180493,9.407241360494753e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.018320386979161465,1.2777202209141727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.02331419382452656,2.05883841847842e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.014766688538672903,7.963791117142998e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.01349347008962061,6.6165070051329986e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537708,0.020866591331890148,1.6418918755929792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.01718650802466851,1.0959279340034668e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.017175650268651806,1.1008616098182612e-05,0.5
