Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_228945,0.018377868765465887,1.2689028158004001e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.028282186578756165,3.054889270253546e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1667848,0.018404519504005346,1.2678731940137156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.019670778256050757,1.4423618462091792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.020825309702227162,1.645120207448594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.024653163049339087,2.2818193364509718e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1751193,0.022145410554074898,1.845531099723995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.019698154086808067,1.4448299884255789e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.017266641445685432,1.0907664739152817e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.019735553597318822,1.4424999000543711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.01862494323444155,1.2532490814448488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.0197076026194711,1.4429910792274662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.014825925070188525,7.91674365168134e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_714468,0.02575697130633536,2.5434352452857353e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1994231,0.020833067269437566,1.645099843257426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.023379483296510357,2.059379140972447e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.013465197510298142,6.704338583413143e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_872999,0.020893999858355362,1.6386388283520952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.022155698247450475,1.8419606959946947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.01594872917221842,9.3980984397775e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.01463310368666648,8.0140656901299e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2164689,0.02076964604671526,1.65393268160072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.014562912942164514,8.097642990718766e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_38739,0.020903404777794135,1.6436353391067494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.023368445122475486,2.059881580365596e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.02199869155688775,1.864796472336179e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.020881052878122534,1.63905649552023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.02342368901260149,2.0579707747279186e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.019784704500191687,1.4408722461420666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.019685548855437232,1.4470573365848668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.020902568555232245,1.6385749511145263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.022235162963810555,1.8267510190802335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.02217473197503971,1.8410348186016215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.024587829107758228,2.2899530369025867e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.02214496239298499,1.8446050247496572e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.019679501190674093,1.4477889551982958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.019689954385772906,1.4457175950387778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.01841916396987226,1.2652034510718492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.018318998037148128,1.2777430222113858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.01839092833039054,1.2710716777493666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.023304622966870546,2.0712402106155055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.01971859359293995,1.4430155672438804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.01844166674154071,1.2655854738689264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.020946082814731717,1.6318139277624463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.01851924018188705,1.2598657897529171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.02452059062209909,2.3007079370135164e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.023200912289754263,2.0770576768654395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.02212378867735317,1.8488528900924122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.01712232658781926,1.1085971182266802e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.018496762936695766,1.2654429175418599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.017237993849284212,1.0944418047528e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.014755289306799745,7.967950368093243e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.022208664335688293,1.8369641279628412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.0233729700849625,2.0598066011576476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.017191878142733076,1.0980832560234899e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.024611944087189325,2.2868713882575286e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.0234002119527494,2.0606202906325096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.02207975902125712,1.8499313317716292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.022220079202558665,1.8319336268427866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.022140536128575042,1.8450368416529154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.01844882777606355,1.2693956897794207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.019718774990728875,1.44432715647234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.017222606685950714,1.1003723634784465e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.015951190591881485,9.441674486097996e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.020724176286315253,1.6588839812317406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.021998793705636833,1.860068775133335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.020828054124741577,1.6511746059852956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.018456097666267247,1.2652079383717158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.022078388938044282,1.8527721635608285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.023258304842663197,2.0749729556397378e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.01847364351746555,1.2635325965837988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.01605945310958115,9.355851951692601e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.022081800045159004,1.8498129450826772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.022159238151181076,1.8389696988026006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.024591255163793832,2.2895796809718826e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.01728934909129937,1.0889126628642515e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.01588589729551994,9.478206696738042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.017279502490612768,1.088498504940085e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.01959215796716643,1.4557452850267444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.018367395336199955,1.2717974742445498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.01863397072046072,1.2509737735942746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.018547729022941176,1.2585113670293844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.019598652146181724,1.4576479227738888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.02088475938956805,1.6380218966649235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.011180724263534546,4.266549200691265e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_541379,0.023339115677202846,2.0668786762584345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.017144937860275197,1.1043844334585595e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.022151292723523848,1.840014367586112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.019696931886392377,1.4401797727161517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.011025946000637067,4.3340597514026404e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_2043775,0.016057206544412065,9.417614995824621e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.022130939386567926,1.8458519314372302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.01464452227747386,8.07271648986827e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.022154582481407514,1.850648651856418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.019623723948014003,1.4475644682321522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.02099523414234502,1.6267865370228504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.02090014269230233,1.6365047438781097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.023296462162280263,2.0712079649964617e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.014669194248485949,7.985584371458355e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.022140397933256766,1.8430046510540145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.022196803120118756,1.8411546771323862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.022085563334658716,1.8521468209279064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.02087049736266496,1.6397927941776928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.017221538867009754,1.0943978727607846e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.01854739392657378,1.2548011160051249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.018484424496800576,1.2609270805703387e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.02223589231591992,1.8314360608549848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.019680074563278967,1.4437252910632208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.02096346593411864,1.6350168892374117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.020973876635574505,1.627134017522285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.02095268110908256,1.6366026246416843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.019569443389073977,1.4581657152509948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.012251726927019434,5.4899465107250705e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1387103,0.023314114148505913,2.0690934712191192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.016088763774703883,9.28897628367061e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.01834015035329937,1.2781231954978325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.020873342179015812,1.6397194365267986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.01974331765503896,1.4362770474807785e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.0208993406906158,1.6436266950829223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.02470098500609031,2.274050979220369e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.019595869149522674,1.4573497575277519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.01723925287268636,1.0963945475183613e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.020857535857059465,1.6432024142204825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01966485753767042,1.4464951972054543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.022104422039459854,1.8476911783780843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.022151804004727934,1.8465457510002522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.013649361244343215,6.531338075268306e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_157529,0.017130709433271617,1.1034970910771062e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.01719018728558465,1.1008347367279864e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.023248581848309247,2.0722866159991837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.02449328224135008,2.306341118185403e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.024553124802342525,2.2969362488657197e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.017221345417263022,1.0961423159733357e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.02215885753931244,1.843494490117281e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.017141682706031787,1.1074269324742715e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.01598477524994839,9.452720315433973e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.016083118090705645,9.315270757390534e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.01969473964337484,1.4446346702946617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.017165369139124573,1.1044417323275512e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.02710037671005788,2.778387342540284e-05,0.503125
SM,201630,49614--sample_49614_k141_2097969,0.02091638540809762,1.635309208671411e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.025798287281522336,2.5374854815090915e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2118289,0.014695698235825599,8.015330655242389e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.01601782740305457,9.374667743409145e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.019712688761735247,1.4432410430868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.02335529023708586,2.0608661242494973e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.018446535893116994,1.263724424425452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.0222380117836443,1.831181815068519e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.020832623856945898,1.646367360557386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.020876907671444213,1.6422333279020056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.01966364124167185,1.4519754146319633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.018483659422248607,1.2594756398104113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.017134399779773643,1.1066502808209645e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.02465615126360567,2.283838225181836e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.017161350353999044,1.104139704119345e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.028233171591428418,3.0590256299601365e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2180922,0.018471953064134263,1.260262350501574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.01842332633958247,1.2688128922477236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.018468200305878025,1.2656078504781049e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.014664677151626648,8.015100095667717e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.018524454496248937,1.2611786420320803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.02089717449101387,1.6454491893740433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.017193953437093012,1.0993376764354698e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.017107509343440953,1.1090090120860228e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.023496287363355947,2.0450613873544444e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.02588055722896467,2.5229722464204067e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_267755,0.01726029150594878,1.0954229810197267e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.018371613784975357,1.2730293823142986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.014816818366664028,7.923040869546032e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.019720034135044053,1.4428156130030492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.024609970214480036,2.2905442136743224e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.01483314549794398,7.872376501103632e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.01981333901387164,1.4319684108427245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.01595450504262533,9.449709257065206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.022069069480008856,1.850414408144536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.01584048265927486,9.535482458792566e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.0233388978344154,2.0647497380534915e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.018466921900679396,1.2623795873002316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.019673603939177445,1.4467496461599769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.0208294134581123,1.645557255065109e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.02202427593708971,1.861433991905148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.019868479196511978,1.4277879634142078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.019625391414620247,1.4523898530121758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.02331126710547434,2.0677075950686047e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.016108347046669514,9.292616069581236e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.01587681176549486,9.507032931447627e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.01974800549593075,1.4374672619847696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.019750375918446483,1.4376831499237491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.020891838638094507,1.641300492464427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.02208481809464122,1.856979714021706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.020932119639159658,1.6373389820163024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.022047620538394985,1.8525235684185282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.017190746706743545,1.098095004577019e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.018406259956924687,1.270838729851357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.014736613824247785,7.923686338907527e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.013713989218263584,6.556394652582242e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_199705,0.017158599622197995,1.1045118883176307e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.019600602051560584,1.4516608958799286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.016006936247816,9.339097337518335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.018522933433584472,1.2571549445230869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.014886112563100306,7.866405292385841e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.022019797410622027,1.857764052664055e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.022180574943282207,1.843891056476839e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.017150651803527865,1.1012414525453279e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.01591615300122518,9.480459016268579e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.019616189938504856,1.4560946021928732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.02457900990430789,2.2902272542554177e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.018434847984728768,1.2713477654066783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.0196816902751845,1.4413232037261622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.020953628483577864,1.6318172840920818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.02085745660165611,1.6423386610619754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.017172924112248023,1.0984436553218436e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.013612948814937725,6.56713741653531e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1466444,0.020901415619601613,1.6361305837335927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.024526997122019382,2.301420204607788e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.01858053566728265,1.251565357760237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.014692050007261708,7.984299593062705e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.018397590960560057,1.2682969511252989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.02207653089885085,1.8484755560177836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.01960742130144608,1.4518998587230635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.019609607971497172,1.4599958117494926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.024632854397140583,2.284925743381735e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.018543062812776814,1.2569086335299147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.016026370480669717,9.335625038089185e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.019703492253739668,1.441839928429015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.018447086140827743,1.2617143578430666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.01720307914883877,1.0981003431482012e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.014789588952133541,7.911278782978372e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.017295528822008,1.0891807285801414e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.02097205364930646,1.627677492054122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.014721416556096262,8.01047460214277e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.01839349330238733,1.2730358835783778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.018512779300774055,1.260464028567953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.018342713228720723,1.2779343983443498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.024590441288795176,2.2894468801511792e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.02091108996599162,1.6343178216750418e-05,0.5011673151750973
