Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1667848,0.02331524571464938,2.0691121170358167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.01474859119928375,7.936855216719104e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_888599,0.01856850398304139,1.2490374373218384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.02096706954708901,1.638567278880231e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.018312241566855042,1.2812385422444403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.019659294493191915,1.454231419521553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.01606908458117419,9.354899598866017e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.020861030070417914,1.6410365141939715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.020983989112739458,1.6289544036070208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.019737387851223972,1.4379710320625336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.015918834480261195,9.442051189167734e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.018524371598140132,1.2563410680082506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.02456492067501168,2.2957403380839487e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2178769,0.018422360598585315,1.2703399762095295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.019616959009403023,1.455610597234987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.01717315666960927,1.0985809004123077e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.0209518987081854,1.6369442742600928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.01599709601796056,9.409129261887148e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.019748279015531736,1.4400769732546229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.022144193566702112,1.839849872710672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.025777228268913238,2.541732952242021e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_38739,0.018343752682831595,1.2737306302594849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.01470878681430361,8.009668272397052e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.024496557620893467,2.3023625484966995e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_736090,0.018393877694149217,1.264533063422248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.01600699755706775,9.371706074538398e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.01849127839069421,1.2607116985904048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.0257917923082201,2.535928547039154e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820469,0.018509773440705,1.2604188389775271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.013533989078164079,6.6480500387818065e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1706254,0.018403690648552108,1.2678446259191622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.01719361693221573,1.0999955396242128e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.019759791056472478,1.4375105043471531e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.02082620649193081,1.64908081081444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.01710514992509901,1.1045810635337886e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.016013277620212967,9.377967995971869e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.01854023273168851,1.2598055283167228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.013475575764305943,6.598761856183887e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_65000,0.01956145983158063,1.4552202118253673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.019690389703482806,1.444057015043857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.01719002385735519,1.0961558519984594e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.01722259863756967,1.091813005845566e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.018503989801488138,1.2641860014563523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.018415102649836975,1.2686681155774197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.019692242959912388,1.4467418860961844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.023363807964240858,2.06106577748755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.012322572294344266,5.443145312579e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_290227,0.020867530194860828,1.6485501012111486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.015821280664063485,9.534000104134324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.018447954892206395,1.2665778796600492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.02087777744507872,1.6395029821753077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.01481018982825862,7.956750759115628e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.017200785998568783,1.0954768241453944e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.025737831572624444,2.5444379169088077e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636650,0.024650017670749726,2.2844404663081683e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.02333884778378174,2.0649824434692012e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.022168014039793637,1.8399603455279817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.01730193387940328,1.0904780579452562e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.017204521003825617,1.0961218250809578e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.01604428442195067,9.317894960933128e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.01606541588369853,9.348734608937861e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.023410900789507874,2.0579060784734326e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.01965411503407646,1.4532355039918627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.013556037060970293,6.624259731206422e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924335,0.015968621371127655,9.412965794725495e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.02091497964683176,1.644297787185869e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.018429784267596953,1.2680491591204615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.018301678670991743,1.2786308473468524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.01471716398555122,7.952567709489198e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.024499398980715514,2.3057192313031934e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.020940315452180384,1.635484335319274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.014786639895011068,7.93231626769796e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.021011236441560832,1.628087420462823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.0159435163632822,9.406502932106142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.015984599410930812,9.400109045190827e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.019545234229944735,1.4632561134907884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.022242152568916793,1.833969386327816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.02458469438470821,2.295563929833472e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.02344072239966746,2.0546196747512114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.021081293281994925,1.6237157867795368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.022076030278003842,1.853646524682989e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.02209832554256997,1.845148074975473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.017180759298363227,1.1002863524723556e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.015941851342902942,9.468725981570773e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.024552531054703917,2.2937444602212875e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.02459963563118774,2.2906194751915333e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.01839435841353613,1.268246919413626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.01967522257123365,1.4468753393440359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.024522975430438965,2.3012002720517258e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.02088100471967142,1.6426185945773422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.019766651170086264,1.4398546662555097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.020854487696427074,1.645267415177287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.018440553832549555,1.2668484015776014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.01973371737150035,1.439019026452201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.01726309469398223,1.0900112585982858e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.017103738734840744,1.1043813474848095e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.023323732934616315,2.065430823499264e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.022261195286241927,1.829109778045033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.02096440354931191,1.6355219233121005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.023348711991079022,2.0651316596607294e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.020895783654893224,1.6392405788317897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.018514409921439108,1.2617820871098513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.022154192916700264,1.8468799560246506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.018363902313415167,1.2737797510036438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.020925008847698604,1.6373778701438794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.01971821689517768,1.4435619801408973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.020958320855838417,1.636697298552974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.02207049358759164,1.8485610541875916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.023354872685212406,2.065040277823189e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.01832116562802198,1.2787998784020123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.01711065036266776,1.1081578899813795e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.01966685976836179,1.4509805049605073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.019604529535344105,1.4528540613985728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.02202370492872239,1.8536753909482836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.017282002127037444,1.0929899815430542e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.013478768992531228,6.654427463709149e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2190878,0.017263638427768145,1.0922124726665128e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.017226992105438193,1.0941642572655577e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.018358303798647134,1.275673466084657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.02332878429875188,2.064595694204333e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.020945730069076955,1.6346980245067607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.020830267283001982,1.650207468024205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.022191308255376938,1.8402619286091793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.01731545850474758,1.0926259934243248e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.023378176521323783,2.063622937014334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.016059126542739884,9.367157988551976e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.022156079750893624,1.8448595827226675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.01962858246447093,1.4514051742567433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.02095424509597588,1.633971785721638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.017256199875001738,1.0898567885862007e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.01720087883540294,1.0987839411659917e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.0208724438304176,1.645594076673373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.01709665284588177,1.1041631386495202e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.00863655779268316,2.524065502316596e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_438690,0.01712421641405992,1.1067730504960754e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.016018016773053492,9.421610171215505e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.01716152892270237,1.1063670378401642e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.02712466097480286,2.7792736703617463e-05,0.503125
SM,201630,49614--sample_49614_k141_2097969,0.02341038001949582,2.057860056234519e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.018457644392446185,1.2646828039967784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.015976834770608083,9.46546436822807e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.014663882424876915,7.963031554221013e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.017107391434345743,1.106825948677868e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.020795372436904012,1.6519397947831445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.015990589395440628,9.338513769109986e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.018495228054907973,1.2626592876445997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.019604446817311168,1.4527060632257124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.01966338637508537,1.4431701255383787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.019609004151643877,1.45851239929682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.023238286379280285,2.0762481517868325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.0208945929675822,1.640233017534534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.018455813245719238,1.268237805728286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.013538545741264384,6.627560317285168e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1264935,0.022183593272573892,1.8419290341348956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.023446092590657865,2.0548150194290446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.01964599830771929,1.4480389279154322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.01723145183336691,1.1001527595268047e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.02712284337517147,2.7775490264639145e-05,0.503125
SM,201630,49614--sample_49614_k141_1044103,0.018440367707769065,1.263769392081208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.022164209201862867,1.8323951760649548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.024605480507527186,2.2905561784447766e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.019528486842108575,1.4599803475075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.023310198064734295,2.0706890171758762e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.02584639530906167,2.5306048317331755e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_267755,0.023394618379512594,2.0572818149930202e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.01982301385115326,1.4331715908388498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.01966851628557118,1.4403038692837018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.020922608309183202,1.6380519503641456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.024616705284848505,2.2892726084872965e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.02209256165910921,1.8520258117769795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.022077063315929714,1.8577141032314254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.02079404787177051,1.6500798199330445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.015935249990067644,9.468695280059443e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.02455661537136609,2.295025396332027e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.02215959816569077,1.8422039590198383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.023239136552524853,2.0805836438175827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.019624037453610067,1.4507090098246174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.02329623760527551,2.0718457896065066e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.018428583716006464,1.2596539539324606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.019557384404042685,1.4620288503427427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.016005971006598924,9.388845400932992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.024500922709046916,2.310270458845204e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.015940553281399764,9.384583955670886e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.01722756938078441,1.0958958813082935e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.023288714600565568,2.0711148727398217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.016022001015750745,9.355522043639499e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.01955396752484249,1.4584164977494239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.020980334256113453,1.634866392679627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.016136463019270204,9.289433792297292e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.02088011603642817,1.642245242695162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.02087855251006835,1.6457291709200678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.022139498004110615,1.843531317112108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.012300679045938198,5.447393944402978e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_915233,0.009906108138718906,3.326124709071818e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_199705,0.022067177412057177,1.8551439261113552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.022084622612940318,1.8548875958634223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.025926976855893517,2.5226464989145924e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802310,0.01972738872219372,1.4414826701116581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.02707229342192711,2.791649320262657e-05,0.503125
SM,201630,49614--sample_49614_k141_1410062,0.02210585231014679,1.851391406847447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.019842549093854182,1.4311786796136319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.019681491459648284,1.4406096609737492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.020834281601263802,1.6522894782482925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.024614649530918572,2.292228530433295e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.02339976014945866,2.061647328004481e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.015905481056622563,9.437032108896692e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.024627677459393826,2.283762657493342e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.018456527609083954,1.2639478475296207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.02089011373263735,1.6467459000658974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.022252186924013834,1.8271916814911568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.020942485279482663,1.6350372160349156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.012311107198962534,5.432961684248311e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_997447,0.020935215563044278,1.6433695489465315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.02341010378337019,2.0590168537086123e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.0220758550999486,1.8498923141811347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.01608323250772334,9.30954525632339e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.020801434319863917,1.651643527903286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.024504541146534654,2.3055766563470065e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1998437,0.024587328433814674,2.292572349927472e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.01971937699674425,1.4432808111462204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.0197639652018429,1.4398461278476897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.02080708565567332,1.6500121827190325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.01593860716153537,9.425119405846624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.020816093977378134,1.646522799267488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.014737942465816677,7.937300538649714e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.02085070088132176,1.6422223608560206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.018343345411740933,1.2790087141712879e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01594293931645455,9.427317921583605e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.022039147250506604,1.8516694779000666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.015961806933297372,9.359416817041238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.018411154813967337,1.2681262027992695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.02221026677192342,1.8399554785098427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.019778011302892272,1.4374418442074908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.022233247249190163,1.8366623432898242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.02101667976818885,1.6306230791403793e-05,0.5011673151750973
