Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.024693772741857384,2.2683005354356304e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_989275,0.018611879943809497,1.246519809942215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.019623491176005405,1.4501390781108843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.020885954461299403,1.632936613818144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.017142474019925344,1.1003581575483797e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.01731265820661969,1.0871674400756297e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.01126718183680127,4.241116758768905e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1781326,0.019387121854263046,1.4634167257528041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.014729381730832068,7.961459158266943e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.01822525182301809,1.2846393698818934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.020813496250067346,1.644044270451518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.02454477677874182,2.289221932688068e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.020760180048633742,1.6539922202731865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.013470614126468945,6.615399520043117e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_405254,0.02212655593150623,1.846763786150421e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.019616728884349927,1.4460337921099677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.020914377726066143,1.6330030165464772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.01727355764827919,1.0883918257833084e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.023191842496502753,2.0706178533073102e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.026911807865014143,2.7937788517786625e-05,0.503125
SM,201630,49614--sample_49614_k141_424750,0.02205385022543918,1.8452600284367273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.017237457238593153,1.094479833035749e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.015953448172585774,9.382442176164327e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.02238884401066555,1.8138045044310707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.019644179379953015,1.4412357089157411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.016011543996918648,9.398271804899431e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.01487003414079479,7.850573975802543e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1060450,0.017335966130049455,1.0794512745535408e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.024774756495767283,2.262522677612758e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.020852106112304977,1.6333718109712212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.02056267571305552,1.6657206866911306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.01860756654150032,1.2483919848597903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.019590768739987247,1.4460652388629735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.013579091028541752,6.599967118958455e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_715581,0.022149563967648053,1.840115964904558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.015953061296615875,9.396661647699179e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.019625719795508645,1.44951224206564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.022051757639084926,1.8506488429625638e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.02335629160876166,2.0494835722310474e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.018408760580754854,1.2609401144371058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.017159459776236178,1.0963470953006966e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.022168311218293036,1.8365441561343517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.019535640096255313,1.454046133646417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.019796948052002047,1.4323368155081629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.01978639042408356,1.4300183525593633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.014768113828800073,7.95010365852992e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.019655192765531196,1.4468997809591375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.019616625541762467,1.4493357347353492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.015983753928087867,9.399940358960106e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.01844907613708667,1.2560054439712258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.017075937376410857,1.0977996850649398e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.022132459619633633,1.838795380902692e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.012381186586550706,5.347435114374786e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_67942,0.022093370705174257,1.8456847808130717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.02082270827576247,1.6467275273964346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.019588186705731894,1.44788327617542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.01842333344495507,1.2555205305948695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.02580977344622273,2.5195002508252448e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_743960,0.023347596753449423,2.066028611003924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.019755463807597993,1.4355423286784329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.022161318963882008,1.8308093185585504e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.01718668587769604,1.0921278251983755e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.013517612611293337,6.633638683096255e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_420390,0.01730456977491993,1.0853829001048671e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.017289350376099227,1.0870182953778938e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.01711718799967267,1.1004422262860513e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.017052888666471575,1.1079488625947992e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.02586807282427771,2.5187672425206517e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_806973,0.025600041610983743,2.55233649174323e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_567263,0.019659741252578553,1.4411264336511958e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.017283885119040856,1.0864805035104486e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.01726361145909192,1.0898023101332126e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.018388915858001023,1.2749962550478213e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.020843547041314525,1.6446423414568995e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.017157022411377117,1.1005685829265773e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.019617071102795564,1.444834180721335e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.013508755332728715,6.549488759070697e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_684559,0.018543434600779642,1.2485936082915862e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.017180738628744377,1.0928480488663315e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.017415920509358206,1.0744020105917535e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.025689989786104435,2.5405400282390667e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_375368,0.01584109325905401,9.475115679279074e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.01715699285002675,1.0971421435977198e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.024629252231671426,2.2825218870289703e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.014578229261697136,8.056830087773887e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.011079037083683728,4.307630522775424e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_283004,0.017289051487209144,1.0925306937948224e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.02821866110806948,3.051852362567393e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_756043,0.023351812031918176,2.0612268702521623e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.019684601092415373,1.4375250862315505e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.01595956734582198,9.443096578997748e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.02201240877627547,1.8466729253317007e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.019723583949685167,1.4334692938995733e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.022095264579085238,1.8420166575669484e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.017301230336321125,1.0915494270504387e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.01971368562347969,1.4374392111498219e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.024479550102308373,2.2998316584575665e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.02104255665760047,1.620781809353193e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.01828381377482275,1.2762992152895003e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.022067218536605718,1.8422497035460574e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.016083218012315083,9.28792605816445e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.014653160655916618,7.986716312613174e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1213396,0.014787103023241188,7.933175165359624e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.019680518451371205,1.4452013375126285e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.02325906239623705,2.06390731368205e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.018402985072326208,1.265928286829542e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.017255810531246803,1.0947724940489175e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.019545554317087793,1.450241182843112e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.020974696017866227,1.627319267569083e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.020910854980363727,1.6388658938006223e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.019642330680028693,1.4435106568907727e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.0245144301241906,2.2973935662714088e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.018323804150183746,1.2685113987781451e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.01968558929103848,1.441548879638507e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.018482583599164625,1.2608940244896653e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.0183519012716819,1.2697670061946557e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.018400096641847382,1.2665015961672347e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.02213374717169558,1.8436691027459657e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.02197680721613289,1.854745077405631e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.019466617671741054,1.4632729494987392e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.017157441195079278,1.0974798895833709e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.0196327673298058,1.448592661547238e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.02452261726566259,2.2867149186158168e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_814437,0.022022577247304612,1.8479146142545348e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.023404118217703985,2.0450934381646257e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.020992608003412246,1.628067851638924e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.019774225148880678,1.4300420850387546e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.01825249965072108,1.2751792777655526e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.018505892460396297,1.2567335224469027e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.017036680822968588,1.1049812832584222e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.025778790534387593,2.5316275792192584e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_191759,0.022105246294340665,1.837950918877228e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.019385630560793832,1.4689395440805822e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.024585565821498706,2.28512854749008e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336548,0.02566895288957551,2.5452817634488506e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_712892,0.01699819538010611,1.110841799652501e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.023241379872850926,2.067864900140918e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.01988567229771345,1.4244450228822856e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.022170751309742318,1.8349687868557216e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.019641065380077777,1.4482300140045927e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.016963402203529234,1.1111815111198338e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.0208467537330889,1.6330835522171585e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.016969652821221547,1.1119648600143645e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.026896940912340406,2.7969251076660493e-05,0.503125
SM,201630,49623--sample_49623_k141_1327989,0.02226345728519319,1.821538699042245e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.01698406288327271,1.1118674851799006e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.020789696929684038,1.6458747312809624e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.015842671352719395,9.533912456480118e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.018449935242028575,1.2566166172733153e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.018409771310740647,1.257951006506183e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.018228073385822104,1.279131076929863e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.02213323155087646,1.8428107280526033e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.020768812515138246,1.650667921854177e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.023319949386347117,2.0568761210603997e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.025740073413367866,2.5316385670441065e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_92767,0.022034374761280565,1.8518244483844212e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.01716125591117321,1.0966963304884028e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.023436412261706077,2.047870778343653e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.01961676072032916,1.4458974538068792e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.019609453005051937,1.4479686455013383e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.020936686663428843,1.6328014862647117e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.02446051923146985,2.2995302252302104e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.02076282076016772,1.647288831806646e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.022084619400290547,1.846880093787081e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.025710560275987265,2.5418151343280437e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1358298,0.022187426387499362,1.8347147653174354e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.0221348772507843,1.8362928284580326e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.0184016312102487,1.2647555620977703e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.024616819630921424,2.2784482943868026e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.027145109498555253,2.7599448157350976e-05,0.503125
SM,201630,49623--sample_49623_k141_960129,0.009638856820227458,3.419330247850059e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_241059,0.015910246691661245,9.427234216645713e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.014792271134227538,7.860485914298322e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.022190688515910516,1.8273653950611527e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.018298641412455137,1.2748402377914053e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.023351608652773997,2.0566600219781195e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.02092605101895719,1.630190771295761e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.02356195593871269,2.0289844252885685e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.015976943398099682,9.363732839108931e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.0209672419502873,1.622833252816626e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.020995384592058818,1.621979942553182e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.01973402405463955,1.4400495041928461e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.020831869568180367,1.641091881580997e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.02200628996537585,1.8508854780692076e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.016156083546140277,9.214012048151397e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.018432933850212007,1.260803903172016e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.015882807259008615,9.436304020357762e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.01832456981602957,1.2797474687695096e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.015930131856880258,9.434697191346677e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.024586055832487016,2.2837421003577735e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.01716563469671675,1.0983282501566968e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.020800224248503647,1.6500002950553655e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.020995637241291117,1.6251286745784192e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.018478548956176295,1.2583913589032006e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.022179058217035183,1.8391938832540566e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.023138136862260888,2.080827674809897e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.019543999613453066,1.4511383698098753e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.014877893479735059,7.833388046952804e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.01707870594783009,1.105438758764815e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.022018778118341388,1.8509380735480204e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.02463524281281015,2.2736187755601814e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.0172055357279054,1.0920083969335486e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.020985040085893907,1.631764323625654e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.01950891669829238,1.4561647346827855e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.019655488311000474,1.4412582849212367e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.018422525119390923,1.2617259809059743e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.016044395521498316,9.345195205508993e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.014633459882311635,7.995480497285163e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.018339146958864218,1.2722606209328174e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.020618414242672956,1.6636216529952532e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.024595465472265706,2.2812982258736338e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878908,0.0171543836532914,1.0981538487255608e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.020813477271274965,1.6466603897029562e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.01967516463286717,1.4415746529458825e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.02462496929055809,2.285862894198228e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.019625860312934312,1.442263905145577e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.019691437360717726,1.4376037267642022e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.012392189099529804,5.350617429503304e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_469894,0.01973288712853644,1.4340874672676198e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.02088599655948802,1.6373746454402735e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.01975230700843926,1.4305718430228737e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.02094083008365939,1.628847893572495e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.02463391637331442,2.2780426102959495e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.018350225381112518,1.2701117542760182e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.01617206642919741,9.203138924414065e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.019685329002265967,1.4394429294566019e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.013418665769688908,6.676824699027179e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_584922,0.017158911274519465,1.095663777944861e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.01855793543473073,1.2524796299465773e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.018530159085315138,1.2594974698714035e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.02818781591366301,3.053484554348831e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_787512,0.01711226510509026,1.0945356666737295e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.013607732040348399,6.49971490404193e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_660138,0.018449079592707092,1.2592774868792644e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.014728974489508872,7.990708150508947e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_725260,0.017278037175052507,1.0844779484333914e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.01964433308992408,1.4407967890549907e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.01601361437625624,9.367261382597348e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.018544341906587818,1.2483416010248265e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.018302152650619123,1.2750234335667487e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.01965944367173412,1.4404080099889064e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.019616206288333736,1.4506560607975221e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.012427896951454898,5.300821829846741e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_813340,0.019576395903370583,1.4486914735322155e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.023530846945352114,2.0320662120014756e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.023351361478069294,2.0589265236742033e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.018588128233451837,1.2482672473411371e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.017175852069103364,1.0958480958836997e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.017229722452209696,1.0940233767561695e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.01962602342016779,1.4437661672364514e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.023407271953957313,2.05273248811435e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.0256610976653989,2.5444005586414377e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1050270,0.01955243860792608,1.4586122881201033e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.020666309396118514,1.657714553244935e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.01963221426718564,1.4476650087258464e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.02327872462225,2.0604493356777196e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.018320587472764396,1.2769869153706925e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.013506756684574255,6.602637156594694e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_858421,0.018467745857141983,1.258744774388064e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.01949019314260454,1.4605179210645242e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.023455611966923376,2.042772719150755e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.01601891418902463,9.350016870044826e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.019563537661524744,1.4530556754350356e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.020922396450801177,1.6310321319652463e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.0135381242872578,6.601883965081118e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_464296,0.019686278910427422,1.4383765590941304e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.02214507835387146,1.8397034369549033e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.020900102188243813,1.6330728184818848e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.02199154287283442,1.85285451094237e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.019631797400015045,1.4461719935219666e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.014931319521380519,7.773824363628592e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.018564890518072044,1.250130476745703e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.014812995862357412,7.887548631267303e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.01822874509676126,1.2805105937742259e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.022059456134438375,1.855211692813832e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.013483452840849171,6.650164513851739e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_18954,0.013711732361112781,6.495597211712181e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_611392,0.01730395894227076,1.0879546029466368e-05,0.5
