Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1994231,0.020931820214633495,1.6379118229679136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.01605060987472881,9.356266894983241e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.020853666178883696,1.6473323841387876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.01706794519718166,1.1095309031755208e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.02590574827638979,2.515684596376013e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2173118,0.020994505340406106,1.632879068379275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.01464882184592247,8.05868344361803e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2164689,0.02471187710313122,2.271952104885248e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.019777919535233474,1.4366860255830012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.018493251804613923,1.2625487599540502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.017123748607180737,1.1062677752932326e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.01843321864208936,1.2673996941089385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.023294901032553394,2.0738844793612354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.018321027815796923,1.2763505788937728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.017221600166380305,1.0953125227765586e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.018398651606478956,1.2738654503728984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.020991376424465,1.6304372344481092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.018419995665040507,1.2694531144624196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.020935572043474793,1.6329879912436895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.01860743197598886,1.2459266816295902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.0183630005836136,1.2725130915110052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.019707188171458993,1.450660788993189e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.023248245991601586,2.0807339952459567e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.01581090730163753,9.538831047310228e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.017120404887614616,1.1026260107590576e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.023341726010036288,2.0674485647366064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.018385691714214895,1.2679824821819576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.02459218953199728,2.291093215985278e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1808202,0.014738291780487345,7.942508853175292e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_455871,0.017216950679295243,1.0954373596801003e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.021095610858794498,1.6205453589466075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.02444151479638644,2.3126023490489724e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.020865464157380522,1.644969671727499e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.01720374526037774,1.101502866171721e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.017182915613663995,1.1023328920450117e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.020942182702975997,1.6310028534275743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.019597187802015435,1.4534137953044797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.022091049145089973,1.8480351664308773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.01225701319443258,5.454659317852039e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1129144,0.015992583982079485,9.403285242585756e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.015990898862100374,9.381681900915298e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.022133865614682502,1.8426658573180578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.013530430498031943,6.6209587718687935e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1173914,0.020953232814347075,1.6334491706953667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.024554373961910486,2.2927009426900787e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.016220151845934092,9.136255706708153e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.02213688575831514,1.840827936742556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.011146127421424136,4.305742888763667e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2129664,0.024491052039830385,2.3063918805884104e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.025625712060991637,2.5574200453090717e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_533429,0.019642250725101385,1.4517842315022517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.014646941301734755,8.016565550542228e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.022084080033075364,1.8508787285325267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.015877914480539126,9.512114859663826e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.024495741633311165,2.3074693065433663e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.019754294186634144,1.4387125403475042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.02329015639928728,2.0680865031473408e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.019689520239219813,1.445960328498266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.019459230688025363,1.4679862427844488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.020911481852235292,1.630821462528834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.01712894524281328,1.1026467727844768e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.013673484627972087,6.508574135836715e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1607582,0.020772536965163266,1.654458591030032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.02218261381158371,1.8352084555949553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.01720656339470182,1.0994537290324846e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.018467778804279158,1.263672167823691e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.02223961416990953,1.828345677249914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.024762746791224952,2.2700311958500647e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.01472025786171268,8.003628597963545e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.018479448758123615,1.2618847276435301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.022104551682580027,1.8456122073126216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.017192080882586003,1.1005514413485852e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.019756882989821055,1.4391859224772593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.022017645268203427,1.8537114629983696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.02199034185381565,1.8656420946519906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.01457640605136494,8.028061912945075e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.01735455243022808,1.0855016086768853e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.023545983970674284,2.041934556301262e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.01727296199170018,1.0879655856585873e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.024554164449041495,2.299249688414271e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.01596821906646926,9.464267110356933e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.017196073542677572,1.0971438393726528e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.020953375500489025,1.6373354064042883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.02576423556846606,2.5402650020772673e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.013554100341727665,6.600459897870605e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2240088,0.020866790414850168,1.643627475844914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.016026063421195863,9.38502246660043e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.027071989057024175,2.7824863934377423e-05,0.503125
SM,201630,49614--sample_49614_k141_1716839,0.018497255498648592,1.262913454739593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.022229930028598077,1.8369015826552708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.02078285191651434,1.6583228507734294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.022078625607172966,1.855598776049347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.014688988525858407,7.976064885433768e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.017350821905297867,1.0884535318492723e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.013339297963849606,6.752518342028342e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_995602,0.022112898435859882,1.8484543201975135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.01600927470465161,9.379903497543446e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.017274425117195628,1.0918481831009713e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.023277214853182217,2.075087809075238e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.022190407925829807,1.836977290896996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.01965241114195895,1.4538035218550216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.02468010611799088,2.2796441252656233e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.017166080666126526,1.0993467599047034e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.022095410586765944,1.851639531402166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.019708980202862863,1.4388843380314044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.023400445549224498,2.0556829592747733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.016017848245025158,9.334433094575621e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.01725151113642407,1.0950847388183022e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.019671692091092183,1.4435274851963908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.01832004488326561,1.2771461358380405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.01980465503849307,1.4340383684801946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.024519345139075385,2.301467946608962e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.016120964264180953,9.300396976888293e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.019580833036952665,1.4528644213308214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.01850525691544696,1.2597529863584197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.020971416329938618,1.6387105316628127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.01970875211994266,1.4418167576008688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.020762820441184073,1.650217883188807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.01966694070269259,1.4461923998716401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.022262104444157566,1.8302690212840148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.02073602459795553,1.6609343507270063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.019634385598956788,1.4467766457702614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.017093631338819575,1.1071994665426134e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.017045799183387257,1.1142973002102586e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.018418968023320898,1.2675981606553924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.020840500339870293,1.6467832072199146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.017118342386591125,1.102726173399194e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.023448990675687596,2.058682991170573e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.016050722680445238,9.296941875310008e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.020923443504661694,1.6360160809848818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.01850183647083397,1.2605614504550135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.019720754791148085,1.4401692341556127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.017094150294239496,1.1092214463276644e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.01716082844246137,1.101430681625323e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.018328515702662047,1.278734201761202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.017181830908919928,1.093311199374801e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.02221695138695425,1.8309627937149154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.024594347155070254,2.2959859072471493e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.01839136985719016,1.2716837087418114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.019653811829828803,1.4480849871482603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.02334828368784436,2.066820471649446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.02098664668380743,1.630076225923505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.017226375517326822,1.0957775384215456e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.017098451448121558,1.1013802327518889e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.022122853602809876,1.8507059520465858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.022118668620040895,1.8497772082564914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.02087796099512179,1.644441016539776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.025882722676105217,2.5274154043925462e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1960330,0.02203979162912012,1.858069710033926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.017141634104324305,1.1056710633462744e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.025634823261613617,2.5517394075879472e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.020792394797406244,1.649226592958434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.020932353657490344,1.638374428140072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.019653525900159917,1.4492801181745275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.02093046842866963,1.63624555347538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.019560114422931773,1.4572353991942422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.02455951000216039,2.296102719711127e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.020865599584325444,1.6411885488808203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.009712321538100562,3.4302588348116655e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_155685,0.02105434679431831,1.6308988799984475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.019734395579353563,1.4363459647572303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.023311719980655506,2.063430924108786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.022023261499831668,1.8556622036239205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.02328289250047174,2.0693187366406725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.019684757933496125,1.4486293523581859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.019588062169959595,1.4537949797742503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.018401918272689406,1.2684259731002321e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.018440039297774637,1.2681760171290904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.023244733889768623,2.0767246676725785e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.017268501001485054,1.0947031806137716e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.017111150758199224,1.1070632421908628e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.0170798442002163,1.1078404151958117e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.020916083357030275,1.6415695610550468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.014698248121546525,8.004544319462608e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.01596681587502748,9.43087609050249e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.02332314417555593,2.0710640609357925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.014661018350926265,8.013748944463636e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.019852436266196108,1.4260368761326175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.015850288170652243,9.544731578338426e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.01965296402661465,1.4476129151601899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.021991106866248347,1.863226894737979e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.017232643028738854,1.0913651350782321e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.01979651585051327,1.4289933432897838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.01580191261301365,9.512296658675208e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.02198541368548913,1.864925882413385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.01958347460160848,1.4534078120031511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.022102405530469216,1.8490523089045292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.013401237930017197,6.707683874524365e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2239437,0.017192361199940984,1.099400858605901e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.022207068596688136,1.839092523247342e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.020816851792566368,1.651450068366827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.017301888993411025,1.0893655549075644e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.02448187038204975,2.3013156280225643e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.01732490649755841,1.0895893771483674e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.023348460426273403,2.0686353814221626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.020766281351605523,1.6555019800718655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.022073957162234117,1.8525312359266578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.02077278553478213,1.650477233018225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.020789658067847043,1.6503653562194006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.021950175377969373,1.867409982298194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.022066346194625292,1.8489778146203477e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.021019372060175394,1.6232867786073868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.022167829087113813,1.8417187432686213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.022166619484730362,1.844675672003698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.02093356900242783,1.6319124200806768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.01737906840788789,1.082136666541362e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.020863199393000416,1.6430932398245662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.019658779309562613,1.4465082215435677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.019656252965014432,1.4457884026456451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.018349872531432145,1.2762582674829046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.015957977961905512,9.4370704337656e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.02100636811050018,1.623887266651634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01725747702002352,1.091869596127634e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.018540425168773488,1.2575374926905192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.01342846976236971,6.700104096852989e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_470294,0.020953359505244865,1.634741024896746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.018581234659703804,1.2521474818092434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.019756032656967567,1.438187432538394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.023419728550549152,2.0564180211546625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.025763216030435708,2.5453501633969943e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537708,0.019729636707813827,1.4443041812920121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.02705330246007258,2.786359235025275e-05,0.503125
SM,201630,49614--sample_49614_k141_66793,0.022279769010269342,1.826189110489743e-05,0.5015576323987538
