Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1230032,0.02208534531468132,1.8557962342019846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.020927624622432642,1.6418482269360644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.01836474703402089,1.2806729449254591e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.018446539949627482,1.267580075643589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.016055594006671888,9.36667491826265e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.01592986696664338,9.507913212874985e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.019783355578146304,1.441988492538935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.01831568524234206,1.281850930800566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.013677735616513339,6.552491641507944e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297508,0.014851488488507434,7.966420065585316e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.020939094784087908,1.645301654011761e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.01863072291505311,1.2511395249702606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.01970040428195422,1.4470215574703512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.02348281209450624,2.0557921219601266e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.019821759318378016,1.4347986939840434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.025803311428541215,2.5438146922456544e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2049411,0.0173066725502819,1.0893377555166028e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.01962323549352545,1.4524639677366627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.024682415791517802,2.288776540333217e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.01717273829453339,1.1056690870433443e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.019824642261906347,1.4383954589478367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.021039037213821207,1.6326674548605957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.02211298054628321,1.8517045197176574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.014918918948993068,7.903509645413964e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.022182050763438113,1.8483412511613978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.018401888679525028,1.269131073986679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.016021402337851265,9.395563232695066e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.01863092360551061,1.2535567994786744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.02220713002964467,1.840186358508081e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.02225798723137174,1.8399303177247845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.022184511604911857,1.84671018361089e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.02218784346256887,1.8432919467666138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.013572649976190168,6.670442967955584e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1129144,0.020900618661100035,1.6472751131141332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.022030041781178133,1.8645017376494966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.017290039918762556,1.0963159286440429e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.018371454716470583,1.2761448873714743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.01709427885711576,1.1093192825045248e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.0208642795474755,1.6510781339037056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.021000170432668833,1.634778007340319e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.022133496544148527,1.8568641192306135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.015996828366066487,9.442107776976143e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.018537531476114977,1.262604766116346e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.018463667135829743,1.2685725062312592e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.01727361280718971,1.09298390660146e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.022154404622453654,1.8548731614864868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.020823549703170328,1.6531372281578775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.020850408010826528,1.647323245574165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.018379582344105704,1.2739374132199345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.014887641511886611,7.934016939725639e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.023371171533127535,2.0753602140506956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.015988011631785266,9.394108064967789e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.01846508939175933,1.2687993135135896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.01602197453075005,9.429937179316962e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.019761906983237116,1.4455721194812908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.01849093116764128,1.2667723988621762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.025954799329589537,2.520577317412454e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_3196,0.012353748689148103,5.4229164530529926e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_134781,0.02104172214532988,1.633531289739152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.01834546744124172,1.2787086126343829e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.024613742184513513,2.2979104415203935e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.01839230743864718,1.2748491138755659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.01836911330244804,1.2777232503240437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.01975296961382224,1.4454247198037297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.023442041777998024,2.062401797485795e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.01862502428872046,1.261535635765724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.024644557835485834,2.2944216201894464e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.022107217037542003,1.8529155097447413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.02465369977595672,2.2973549164542998e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.017259678575462737,1.0980649702767907e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.01965048142581186,1.4504174729303102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.019659398926767064,1.453534126746852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.0171659789616222,1.1077868945790353e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.02209781144312657,1.854164358639565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.022151337695798672,1.8451232404736857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.018408431234537753,1.2739092349204902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.016049306354541614,9.374542801856907e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.022027482388200806,1.862998554651336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.02327052626357077,2.0789184845201425e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.01595231617650037,9.536613838967906e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.018453683855023433,1.2686096663772435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.018344937808440844,1.2801614941729934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.017200350666868956,1.1018458457642797e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.0232749917454537,2.0831231572616257e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.01963916849233466,1.4529844507644423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.018446742119522824,1.2775104615310594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.022085159552651366,1.858590263740771e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.015992810018177796,9.478816218888898e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.018571962554603194,1.2597566048387333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.018489101752713635,1.2643526334210781e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.01838412278128206,1.280751552978242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.01837135906067322,1.2724781201045356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.02221372575748483,1.8458017354221753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.01974415878289292,1.4411219425347065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.017130488113293638,1.103607770495935e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.01977303683798419,1.446236366040486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.017126434349835202,1.1062084295127805e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.017084581420725962,1.1095206120831062e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.02227488815163865,1.8355564731524263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.01964821525367965,1.4504566519569161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.02081872322921527,1.6538457169244752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.023387937556945352,2.070982759692989e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.023235802408539594,2.0799714681319823e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.020839624471478718,1.6525431168578653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.02079031839161856,1.6557517252818723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.023311296564139963,2.0814125054708092e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.02466441550961111,2.2870499214023858e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.022221849029298486,1.8371461559415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.018667104123977266,1.2493611115299584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.0233588947615172,2.0690491450111502e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.019744593642841615,1.4403895772117105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.019751456635253125,1.4406306107039324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.020912697273268048,1.6492006133123578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.016120583084258584,9.37468285366703e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.01840311507389119,1.2688719107512892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.01844148024451357,1.2704306066292277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.01956575573524715,1.4619813317997684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.019605152803852374,1.4583745608097406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.017225092726797134,1.1041959225102097e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.0184376467038812,1.2732990777270344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.024655611192038046,2.2962719782957346e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.01859546240695192,1.2560946604559134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.018332275536409124,1.2805341493254095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.01607403211590809,9.378118573685037e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.019611379841230583,1.4546155119446015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.023370204308821606,2.0716390778741563e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.022193865910762743,1.84387663703571e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.020983250844376914,1.6414188210223884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.020866483237908944,1.6469970241751603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.013576910955322416,6.608705662538629e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_759014,0.017133850756364095,1.107275723137724e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.021101047001954823,1.6221901061790312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.017206657724429857,1.1025612230528219e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.022151445532248227,1.8490740428746318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.018392113618870286,1.2687665899948185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.02084640919383278,1.6482175326193236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.02103915189659609,1.631276138731273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.018461773013339698,1.2649377060827298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.023381456763118345,2.07135460782185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.01956196946172429,1.4574758552273494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.015930762607343423,9.441191866509593e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.013627307319246091,6.593950577222404e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1960330,0.020944871957043233,1.6418496097735738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.020829785492047035,1.6537092684614172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.015884381099838685,9.49877292133796e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.0147964775070427,7.923113012811286e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.018375346591516458,1.281068500494741e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.023429070535715028,2.0606883787520058e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.01723417774377802,1.0992314685283088e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.020933299032251107,1.6365901455604763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.023375018035229914,2.0727021226296037e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.019838716779222516,1.4355135369342257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.019648874229252968,1.4537503422173255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.018378689617840286,1.2720503766294185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.020817987017913812,1.653486403856591e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.01464756486112586,8.060679046872115e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.017297621975199583,1.0923864442841387e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.012338880255365215,5.4362588520932915e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_262877,0.019618132021028568,1.455761704457303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.02099093564676535,1.6339181301231458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01845229606791272,1.2685050536233115e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.020897010846227904,1.642403067869749e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.0197039994263749,1.447045675178356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.013587373478082792,6.640407838214799e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_941148,0.01840420511536056,1.2740970334995186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.023431931796000376,2.059448158448864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.013335252701545642,6.757373433204424e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.022005106707772434,1.8608039269735998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.018359546123041463,1.275747764262041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.02212510970780834,1.8575263630542304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.02211866479169389,1.852908380475112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.016010943976895238,9.393547639467497e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.01738543767359359,1.085658026903811e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.024663161046484337,2.2928729101495e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.018485118612544028,1.2656075850057448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.019788956009975402,1.444592922945947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.017101828624042168,1.1077604241169567e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.022208198851273633,1.847561315663277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.01588760982310324,9.556705994715098e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.020874575709266034,1.649939815194568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.02337132533239447,2.0664171256087776e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.02213280784692625,1.8519549399022936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.02340518291992124,2.066872218606168e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.019713088226305304,1.4481277813011547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.01593693166821532,9.450566028763819e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.019658722472207516,1.4510056082797137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.018589192716840373,1.2599089887775899e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.02100362300966455,1.6372768311321314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.02101751242767456,1.6344998048189647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.018453178561718627,1.2690601891414471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.016149879769716182,9.323415259686782e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.018509061630145467,1.2675198851671059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.01725511744022725,1.099599458505951e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.020829850243350424,1.6533037123019596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.02699614417112621,2.8065358156876495e-05,0.503125
SM,201630,49614--sample_49614_k141_781022,0.015997673154681886,9.465950725612899e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.018314220521080168,1.2847243407350093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.015946049444289432,9.464426539241203e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.020892026209589264,1.6489419254970185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.018383840921683308,1.2776323109628536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01966926785782499,1.4497279801675488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.017361371140270827,1.0901623095648684e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.01593102676625728,9.512625584077789e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.02460342150350097,2.295418090889803e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.02112472542262926,1.623652973405713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.01856575609700715,1.2630496886264211e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.02079243847849602,1.65507544524373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01963778349091382,1.454498561486039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.017240287963416815,1.1002964786909291e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.018567801179241693,1.2601683600337719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.02091245413130325,1.6458212681944387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.024515187376041893,2.3072049906768092e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.02083873643847529,1.654763031014948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.018476327207695972,1.2725378723113938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.017247505941414942,1.094315555502727e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.023344119815494297,2.0743125867442528e-05,0.5019485580670304
