Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_517086,0.02339202284407872,2.0568438237916998e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.027105832669445586,2.7767842069432992e-05,0.503125
SM,201630,49614--sample_49614_k141_1636650,0.023282901448456926,2.070918940272631e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.02094698284729678,1.6376425505761373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.01609585135872031,9.291784146729032e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.02330950340275729,2.069745360825157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.020833610270310356,1.6493920995385025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.014743636705578152,7.952986391478345e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.009797396224950605,3.38375025641327e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_1838286,0.020829702987951896,1.6444792578925847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.020937376337810367,1.6282924808503375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.018435973795882177,1.2638247378909963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.022088963754499036,1.8496812377650156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.019497750756048465,1.4596540760100337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.019625384566572604,1.4481749129954512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.019550919513470735,1.4579553290658199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.020863324118894817,1.6442809437914376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.022048577379210208,1.849209660653064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.020925511858297424,1.6355072394581908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.011053174031990342,4.336510225403245e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_248429,0.022170007090753792,1.8392118076422632e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.017235920698922567,1.0956011526262813e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.023320257975312026,2.0670701889889007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.022095618562987827,1.8443975262795055e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.018472125605245637,1.2608200060678593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.020783916331364786,1.6470806192812706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.023394084192445725,2.0535797429101046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.022189593065517516,1.8360145082409188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.020802112570036384,1.6466449291329945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.0195404383740964,1.4594266077781764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.019565748259470477,1.4524842810384788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.023316124256144072,2.0635841686546864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.012284739430775191,5.397055166022913e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_590446,0.019804911017168792,1.4308135163613116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.0233131721553968,2.0681904544318466e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.018442523111808842,1.2651736027860602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.015969123805203746,9.431334125922978e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.015878539189220227,9.429254923710234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.024518621838654258,2.2956858142444425e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.02220741105832074,1.8375331177592158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.02210828981360064,1.8462479893948392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.020840606194950765,1.6398911208309884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.019724871286451836,1.4451292327455912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.019665094142878734,1.4472191570237632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.019805331017292385,1.42873057883863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.024520082278004743,2.301251681279538e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.017280584876614394,1.0855487397873845e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.016003371042536525,9.365288373004633e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.022248287614299946,1.8259704454307187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.027059619422552517,2.7837858675379798e-05,0.503125
SM,201630,49614--sample_49614_k141_1586341,0.02091677069343671,1.634942544870438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.022092026584614545,1.8446235470961776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.022074386182501786,1.8463335133667426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.020787218896812957,1.649943774013527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.020739365511000203,1.657655907901665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.024596051604508513,2.2902557024284647e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.02099418510923336,1.6240716646059373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.017083433241518096,1.1065638249177029e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.0221502518945962,1.838293717111553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.022003473018853234,1.86065287540093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.01601990375675032,9.343185795802051e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.013431607807508112,6.696793785583074e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_148117,0.01353021733906731,6.602279494762348e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.01840311364870377,1.2675712091449464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.024618788625728482,2.284941981869112e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.019807499730961044,1.434255575234101e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.016069133627711726,9.29233561635278e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.02076913692548216,1.651693715825092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.020868974678664203,1.6404191178058055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.019445665253189262,1.4637500954999545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.02204525404087963,1.851282290571454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.0257339989863983,2.5386894541637535e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.02335453045847136,2.057085867287789e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.020925565233158652,1.633822774741198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.013449203161989009,6.6840287837206105e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_282500,0.018573242072001245,1.2551529297837885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02464214608314536,2.282233879392888e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.022229333812463958,1.8315853848045728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.02091433231225803,1.6343747141827924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.02465791299820576,2.2866758028967742e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.023377025915022585,2.0607213786695077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.01964475417758751,1.4463469521891752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.016063068339115794,9.37376237486256e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.017271285273042763,1.0912041049144329e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.02088386386679492,1.6386486355257725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.024532301349963377,2.298835944588935e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.019799475062473513,1.4289392591585085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.022188093033800996,1.8368510346564665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.02096396118430792,1.6347631313155498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.01720718289036869,1.095432557946896e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.012336926956924926,5.416508522194726e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1880545,0.02075071664282179,1.6501367540066764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.018316559408419267,1.2764856765223061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02457561989313082,2.295923317307304e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.021025395121308195,1.6254620897878502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.022063395403616758,1.8489115746662782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.024653061449358794,2.286191572353442e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.025821134404253904,2.5284395296034428e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31529,0.018361029437725915,1.2735651028573044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.024582348455624944,2.2891067027002345e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.023290756226167938,2.066424701637127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.014862136642237673,7.870634813844748e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.014709228744574386,7.982361141466859e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.019630900779650434,1.4531744873007028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.02210469761981046,1.8436663595525776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.012162847027175345,5.473110275338048e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1044103,0.01847295910145806,1.2645537186907629e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.020870569444503065,1.643721037596961e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.017199033383193316,1.0957398404104529e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.022106597290753146,1.8487109775871537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.01836348091769817,1.2699776013380909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.023336341853285987,2.0644474016955337e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.018423373854940108,1.2670628206648036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.020835510228823427,1.6433869966721336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.018554377558991284,1.2511252119274974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.017149895078989032,1.1050221601506304e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.014633054670857047,8.038743644905591e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.016113459320858562,9.272687664439398e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.013481347111192001,6.635389484749391e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155685,0.0231356885541442,2.0853132619120457e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.02092990848736691,1.637405198805671e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.023295244006563954,2.0665068684930952e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.018504967441630903,1.2611006236436582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.0232842187274172,2.069467243375224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.022102092981340405,1.843219873766404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.019598000592187186,1.4549758331899173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.0232965480281451,2.0663860028632025e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.02213188457574948,1.84816231497353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.023323109362135202,2.0683798697225065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.019761136920758086,1.43821652832516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.014902493453583418,7.836117587726556e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.025858165634678965,2.5253280377986223e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_317393,0.01357767446639173,6.615337837010495e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1942210,0.020862193814665298,1.641349578915294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.02207101511039344,1.8514418024826183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.014561234077415552,8.09497618895848e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.02094759173700437,1.6338136635494672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.02089946231455667,1.6381231798948306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.01726201631909883,1.0875352472840222e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.019623173345709784,1.4537504306914815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.020883431378699743,1.6444782944389006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.018392166668699972,1.2647748391351043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.01963248574799605,1.4483358181602721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.02452452290339711,2.2962729876685184e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.019692253470380137,1.4453343537039695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.022131916458024207,1.8427498425900533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.023408936283102186,2.055296482806191e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.022169449819792342,1.8377303440537803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.017254242228782597,1.0940081407722447e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.0134420926061088,6.643567132897594e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_825477,0.02218851446779361,1.8377618776736878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.01712082374789545,1.1042876538141338e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.020875722585925287,1.6365247559480467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.019684120597775256,1.4443984963874472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.01843235140854257,1.2626353290274411e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.019695809809122167,1.4412931896929897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.018413879521709895,1.267729350399362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.018446595296619864,1.2632671136771878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.0159534512513144,9.415763534060393e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.02581255274832102,2.5251233960978198e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_997447,0.01840765618907905,1.2657196552823965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.013361746960690018,6.72307096391665e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2199480,0.013461003099595022,6.644923941942314e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.023401379660569495,2.052943455585437e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.022082051708635444,1.849243417473722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.01842120522068256,1.2661583909129228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.022058801899713862,1.8543067444410718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.023277382406111047,2.072315503360052e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.01958409510877566,1.4598718935658815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.0184512331115325,1.2629720002015732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.022095827382418783,1.8487557986889777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.0245366373770703,2.296705168411514e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.02094889483441663,1.6294097961975466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01602449646699448,9.394715817691927e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.01962564595925659,1.4463108753051608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.019654497612741042,1.4497063549437097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.021981527426738225,1.8593735903699967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.022108675591782617,1.8474469417467733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.01227393732247661,5.4052558829937174e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_346409,0.02460236506669867,2.2831285283498412e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.027001708225402602,2.7893064970995766e-05,0.503125
SM,201630,49614--sample_49614_k141_1306799,0.015916727017930205,9.430701712040507e-06,0.49961210240496506
