Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_461285,0.02471793504274225,2.2743349427516848e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_872999,0.027121875612960453,2.780044302655531e-05,0.503125
SM,201630,49614--sample_49614_k141_60460,0.01597584360985201,9.409712941587915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.019490673413785426,1.468053025956159e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.018414999114328125,1.2731307741356285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.021033822986301173,1.6273720755474938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.018364512391432695,1.2730600189848006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.020849754342630387,1.642094384711041e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.017097056052172516,1.1054600868852295e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.01847402996307254,1.2606790524551469e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.019571082884907668,1.4582468189255206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.018565678503349836,1.2560136310687813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.019814927596514754,1.428536643290742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.013494839095700232,6.636812854010551e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820469,0.019735880610083183,1.4423045701019448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.01837496983122516,1.2709917024541433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.02579838382549193,2.5346299686848794e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2143008,0.023452537498870867,2.0542878059478534e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.017316675896560822,1.085847049849736e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.020783902907588723,1.6518199916380522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.018430048814137703,1.2685274103553716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.022191319503233,1.838408824938082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.018553376456770902,1.2527377375368729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.027029498383492296,2.7884468436478937e-05,0.503125
SM,201630,49614--sample_49614_k141_65000,0.02201370773088965,1.8570188927929098e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.02218389672686182,1.8399450664037116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.01848178315827331,1.257986720812939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.019601538613675328,1.455257051322695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.01609985514818661,9.28844800856586e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.019725299278464455,1.4447311370757281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.015955767995937214,9.45008581718769e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.017328996967215713,1.087806105439941e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.018548934566157835,1.2596482095880114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.023435945477625758,2.0547702399825984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.017266214043089218,1.0928899367008694e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.018490787887901466,1.2623476430890823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.015846649594940903,9.52539993117709e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.020993795518637913,1.6305654095596985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.02223865483767782,1.829652212563907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.022104766568128795,1.847742237327203e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.018416983903817498,1.2689731111384065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.018399348385687506,1.272473214391656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.021085683361704115,1.617173156479576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.022241038883920542,1.8370042663968335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.015948127675362814,9.479096746257295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.02083883141619285,1.6485880065805034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.019576958319556324,1.4609558569181843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.022239205736646787,1.8377954167229247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.019673709846028155,1.4453296954921448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.01962870473982034,1.4551687117959017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.022277865352634665,1.830403090862843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.02229452287670148,1.8283352783467255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.01719727605927072,1.100138501927979e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.019624228660223165,1.4570599265098893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.01969587426433793,1.443519459892705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.01604408029726781,9.354039411885856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.019638102365475897,1.4502408977876363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.020871267877189646,1.6423220162449054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.018400180067228662,1.2667846217456807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.014833762908547387,7.931925845444933e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.017180980372173273,1.097223150044305e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.019675846321964577,1.4495441073434203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.018308004623042533,1.2826886650516544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.022142587190511282,1.8439312605897573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.01723549786545043,1.0928772575133866e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.02218888374997547,1.8403843825918448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.019675812417962894,1.444800135942253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.022050420606373713,1.855728076625535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.022134050145640276,1.8449804424244853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.013626914358830027,6.562672275848687e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1890593,0.017209260610263986,1.0951569950579719e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.018280664916504277,1.2824752112547922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.017220169780762733,1.0988859495487918e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.02097744153893407,1.6292749773610727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.014813009705905177,7.924948833892468e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.01844241139132009,1.2621663622382473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.014845866821679312,7.864136886804717e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.02071262635512669,1.6612342890975118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.014738771192946053,7.979760751306122e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.02087188599767742,1.6442169783566095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.020884237113587167,1.6409953839318268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.022081367112093207,1.856735634212495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.018342783612797436,1.2761879193558924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.024597142987670306,2.2898295056674612e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.01835230335164057,1.2786083800702545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.018549964077118744,1.2586802513318929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.0221072890055672,1.850029818890099e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.01964383997997388,1.4445457739326001e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.01964631822221697,1.4532005538492058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.026988209225033585,2.7959908359006524e-05,0.503125
SM,201630,49614--sample_49614_k141_1339374,0.014813375793953898,7.901220437292027e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.01727842248167504,1.0921262553329444e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.024585696016528713,2.295089723362632e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.02088840329229724,1.6425507810538014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.025916436106125627,2.522604219857698e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1160020,0.018342750999284292,1.2762346839823413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.01597760880506342,9.41207569839942e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.018497633244263453,1.26118921089943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.022107372783120513,1.8477416676075194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.02217117862665343,1.838209938368939e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.01982757466347073,1.4319625838633463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.022033614357796775,1.859276081362844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.01959784343052801,1.4582737558675535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.026963697271338537,2.801601512811819e-05,0.503125
SM,201630,49614--sample_49614_k141_2097207,0.02456041064820447,2.2952709881249595e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.02094558781308368,1.6332726450080574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.018384421255832558,1.2731039306420434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.020921368481059452,1.6432174680210896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.023211054556527957,2.08716258512917e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.022110438517671076,1.8459613251421236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.02567305185785898,2.556504548404313e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_157529,0.014585855883609847,8.09830050553191e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.023514519916407413,2.045246407079392e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.019621584365628705,1.4493368729235743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.01608070558065085,9.306956930495746e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.02087769178759028,1.642261981631714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.01849209308203278,1.2604970788846671e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.012284262680761217,5.380967636429475e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1515117,0.02459979937192005,2.2943414279363517e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.02105082993499231,1.62044905815896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.025778266407330823,2.5395897619376173e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2037150,0.02451236074480356,2.3078835208741535e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.015979392985212077,9.395097712033152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.020994722446368352,1.628916325037547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.01837368181751288,1.2723412873191185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.01851764447555774,1.2590005715306375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.018430044850918575,1.2686975286921161e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.021953454653192622,1.870514160417768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.027022883443613057,2.7912437958522848e-05,0.503125
SM,201630,49614--sample_49614_k141_1880545,0.01965430294306529,1.4484946677741666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01596040310649207,9.409653716696919e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.02460264037942207,2.292675217277041e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.017439940896033793,1.0745419145471004e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.024694313644423663,2.281688513617229e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.020913736482316415,1.63962750566573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.019696265464851287,1.446185879821036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.023424092057464027,2.0545890083323375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.02337949275604587,2.0623060557027172e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.01849756840413052,1.2640154285653481e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.018490748974028727,1.262084388846274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.015866819029672914,9.535595874628312e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.01826362542923793,1.2810792531098141e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.01730632671539579,1.0889676508204892e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01576606655840374,9.603923430586211e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.02082436705988247,1.6467116064682754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.020881440688240698,1.6453338212266603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.020798566742072803,1.6516001907714752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.01832895288466251,1.277217906123724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.019734218691914676,1.4454219433198985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01846862456058907,1.257515280222289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.023487794670522907,2.046722567511205e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.017203255410406702,1.0982482020861635e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.01965169719449577,1.4514391883875612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.020983662460720188,1.6311912408538127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.015960343076518172,9.438848645334848e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.022097000080585436,1.8521527429150055e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.01967604759975436,1.4460672173058413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.02465890772092166,2.2893866692783075e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.01588470480321756,9.480711194450127e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.020971389495522547,1.6308571666890035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.01849494820796851,1.2633372972648333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.018576502962301726,1.2508459828184436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.019761524324259705,1.4378593847869991e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.022071819209432436,1.8547784714612412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.019658227402121104,1.444913130482303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.01828603362355693,1.2849877418555967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.018462929641700244,1.262852388794307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.02099799520124547,1.6307743358841745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.022191339169323997,1.839974748381439e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.022108322664709402,1.841691275817186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.020827885815797868,1.6499651920479096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.019789737438714622,1.435133765016082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.014794241096967767,7.921629136200136e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.01721645948496051,1.0999995047533445e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.017228738514696113,1.0960183827934996e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.02097843654253614,1.6334988483808115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.0159484463786735,9.447526451429494e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.020736371733424835,1.6591531203785458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.02211246032344913,1.8443055861418328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.019912808002212457,1.4229276858843877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.018528343991525902,1.2582277746580872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.023315326689752985,2.0719962158288538e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.014717046692767912,8.007993891529664e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.012199413109389212,5.463392595784131e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1636768,0.024649410842229425,2.2867504100207123e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.017211432829372094,1.1001488736995277e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.020929246026166567,1.639973944839318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.016101797286503412,9.298114796583988e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.015979968476760534,9.409317741768466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.02461244221636868,2.2932821870522857e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.018257089061992086,1.284511541481564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.020901693149818715,1.6447872759411288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.019597797707910213,1.4562504571631334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.01854493157322511,1.2530599904237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.017301994166399017,1.0867178043538105e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.02707585673433696,2.7846854344013487e-05,0.503125
SM,201630,49614--sample_49614_k141_1548523,0.015992531551056413,9.43993654811244e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.01712917009751333,1.1059702382698809e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.020739178958722463,1.653213129118916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.015896547821961784,9.417230727896283e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.011082113090470093,4.318994860073992e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1705538,0.02321974263893943,2.0815758955961157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.014848725376924466,7.870925150435475e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.02209693719816128,1.8486536148593545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.022035465394994985,1.8549619245469733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.009651019642236578,3.497752460046593e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_177839,0.01975473281925643,1.4412707044422745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.022062265811023808,1.849658192261242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.0271171834585557,2.77698173414855e-05,0.503125
SM,201630,49614--sample_49614_k141_730698,0.02101568091099489,1.625777415553479e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01847320725875253,1.263787692075459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.019750051152538996,1.4381999662207486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.017238423653913256,1.0973406943855237e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.02338339540256107,2.06017224375476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.020891007327954906,1.6401791316108103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.017258853656377138,1.0935359665937752e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.01722787162616002,1.0974416968909147e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.0172621694559683,1.093445820347144e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.025927303887368514,2.5201882987261133e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1306799,0.016072358542345844,9.315826647533677e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.02088834602192263,1.643897187823126e-05,0.5011673151750973
