Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.010955232074419945,4.366580666701219e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1816064,0.019553320145807063,1.4476500121182933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_149411,0.020933203798997005,1.6310701203032214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1996265,0.0232158667212571,2.0722566996158543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1502755,0.019664809616281528,1.4417497358733836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_259366,0.01830677420706533,1.2733601024053022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_75054,0.019629040547069234,1.4378388853839153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.02701030253458863,2.7788957635164925e-05,0.503125
SM,201630,49614--sample_49614_k141_823274,0.01951653467906562,1.455270607147108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735709,0.024426889401639826,2.3032368123594002e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_762662,0.020839248312305034,1.640318544298727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.01589218847340062,9.451387798881323e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641869,0.01830732880586471,1.2723669558379184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.022204804039532976,1.8247695777492326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.022101900507815242,1.840023169397636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405366,0.017197536393548946,1.0880246590682456e-05,0.5
SM,201630,49614--sample_49614_k141_1298515,0.015949314494285646,9.418078249665748e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.018350409517584317,1.2647584829323098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.019487908435120133,1.4542986287565944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.017225126867251816,1.0902734013637674e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.018314751654551095,1.2802527367076212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.014801086779166512,7.907681647412515e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1582181,0.028150562998702503,3.053165108180319e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_888599,0.0232739262469236,2.0620319159490136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.02323857360501005,2.067408761038176e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.017118488037187813,1.1035599743186705e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.024560241392177704,2.2857311761837478e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2279922,0.019643289051069802,1.4456221290010625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.014714128849824992,7.934739029199523e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_401001,0.021923504661904285,1.860165952081662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.01965194430508891,1.4475610604881682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.024453023539045427,2.29676203769533e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.02213670579987691,1.829837274916476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.018431379867426892,1.2627353511972919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.020900550376582186,1.6323637766941884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.020881409548796387,1.639635345954291e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.0148329915774031,7.861156684647944e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_60460,0.019658512816278454,1.4397847640075693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.01843382966209093,1.2610545389004235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.018426449431458627,1.2652050330671253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.013610505743845524,6.551995018281586e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_153009,0.015934524572435774,9.397352034931769e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.02317248455915268,2.0780586191195777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.022059329073179028,1.846181383027418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.018421930282139388,1.2553245285087866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.02331245949551934,2.062293902167725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.016040196386520822,9.265931398437419e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.02199205441154306,1.8513106422973045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.0208416376917117,1.6389782857206054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.019653311367753817,1.447510859528584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.014815140716187485,7.865773819260886e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.02086666921187296,1.641278235524436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.01844964516680178,1.2545570074241738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.019758163533325514,1.4320780067233244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.022067202649643368,1.8459442999339933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.018482353449691444,1.2508457664682867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.014752587504136242,7.93007114995973e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.019506882995596414,1.4585963032189604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.017190011349246092,1.096034924343531e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.018428834491856644,1.263546851473596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.02069916594458958,1.6495086877276915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.018284306293827903,1.2757922242476084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.017271628676664163,1.088659011914328e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.017173317810257042,1.0966165953523006e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.02576504409446422,2.5298993223000753e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945712,0.02082565875561496,1.6446796090424923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.014687457778127681,7.934446126026377e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1302202,0.01955350163505764,1.4485038730257185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.01975852456110342,1.4302231958209401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.020768153067542736,1.6440525676507632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.023296832716185236,2.0597712940196018e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.02344860886476881,2.0349444920276366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.01848615075183539,1.2579015770939041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.01944920552455791,1.460674277077287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.015960384972759627,9.367096328823714e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.017176290861860528,1.0950268512783143e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.022176996594161134,1.8277540415234323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.01843928642984715,1.2561989432366615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.019703549148457063,1.4384732270814516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.02098881224815299,1.6157304856299687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.013479869027443846,6.612541098585088e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2129664,0.017037491896532593,1.1039580110525076e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.029412894821444085,3.3277422675236344e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_533429,0.022036766561862747,1.8494151982434287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.01949205302693112,1.4648010836078851e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.017215244209675285,1.0981274355974603e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.017182957385213454,1.093809673352346e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.01591340000822264,9.392193033103722e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.02076096315982211,1.6470371762370478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.018406576542453184,1.2629738062854938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.020891928243477152,1.6303018056703064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.017139138297122228,1.1018720020839885e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.022024072927170478,1.8483277360382334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.023217867545226825,2.0727176610914214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.024511072583911147,2.2946542071793533e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.018473900757748386,1.2550361604112545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.019591846694277815,1.4510072308045805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.025792917595291533,2.5203348543539678e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_519892,0.017048554676360544,1.1082092328300185e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.013547045738861346,6.5758433034576035e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1615394,0.014747363542762994,7.904033624736915e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.02457747060330356,2.2795270541630678e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.022209454603724633,1.829872068230313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.022078698854501064,1.8396193097007688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.017268603637629856,1.0868316143503859e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.016037647365046835,9.300802904799552e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.01589704904887859,9.428204027579039e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.018475778791356076,1.2589664388702136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.016058559146307817,9.29317512678312e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.022154376367545806,1.827669383718681e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.019684229520287422,1.4333279087886038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.01966642362516036,1.4445998806873314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.017237202858859126,1.0843630011867919e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.01593316486964895,9.382661620572095e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.024472893525413812,2.2983226428613486e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.01846173055439462,1.2544771843475283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.01956895413962341,1.4499127605541649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.019506529832570316,1.4546464391771061e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.017205408873169844,1.0893262643287594e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.022182272606442458,1.8329652720389823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.022148588436718724,1.8343155369105535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.02205982014972964,1.8411371719927568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.016024602818650438,9.321592319432896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.01235807403259921,5.386041589260773e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2131776,0.023345818197335038,2.0561127025555176e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.015964938606640413,9.372768402923245e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.014669766430797725,7.9944156066306e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.017288805388200396,1.0821254323735948e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.020887922104286503,1.6363993367657407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.02574135514774793,2.526241405260434e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1160020,0.023315844736932642,2.060474015098856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.015941708513289354,9.390148771298396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.017057040987693298,1.1068390964283271e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.022145474325828866,1.841945738113294e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.017169938883518972,1.0968033826347008e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.013413319267721123,6.670582922010588e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.01838754008385257,1.2657103688638341e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.01835690176358695,1.2679623708094728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.020965076022230775,1.623825948239488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.02095470794676414,1.6231115409139782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.02218934046757445,1.831827086154502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.015836285741747204,9.453606740404371e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.01838684344937458,1.2568636232865514e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.022126968514522925,1.8363412053510555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.017224022479675062,1.0931730641339613e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.020868168059745673,1.6378129688623936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.022140693651183582,1.8399200995213374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.013594237921556075,6.5444266968291544e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_282500,0.01726107298699629,1.0879419554764962e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.013664064947847363,6.482658605966012e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1812456,0.01850079021228758,1.2539600590517015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.01968938232914788,1.437386405609474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.022205381962515865,1.827272197148132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.0197565080062492,1.4356421231183317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.01826016200272134,1.2742960409851505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.019632520135466465,1.4405954987241216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.019658371156030092,1.4440327187418017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.020922190898608525,1.6313567801284795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.02087154930873837,1.631632682339945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.019639699066758793,1.4382875487984762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.020960470724639628,1.6273676664183736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.016011492211434847,9.28955122824394e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.020852068191214056,1.637756454998093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.020978246513897576,1.62407026414352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.018431755603106406,1.2533181763141114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.02205885291969914,1.8445868474642865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.022069949807634083,1.8403462794731082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.01966328663991366,1.4390944997766819e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.01593901073908338,9.370117188543996e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.0195857761332,1.4470744516033251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.02204551685074969,1.8467631923574643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.017266413602697837,1.092081028179211e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.018312546061661106,1.2723996236807586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.022198284555602833,1.828534461095988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.02334349239392659,2.058278705474458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.02569482652778193,2.5358823122249736e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_111426,0.01710549697376941,1.1024973409328765e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.01835172917647773,1.276229879895423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.01961220559739398,1.4430849161703243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.015821781347616828,9.479885141125971e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.022091410506949655,1.8415301536956106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.017330857654378896,1.0756055739592182e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.012316507541095393,5.398168062796814e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1362863,0.020803695566788297,1.6397824136726652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.017273917891472656,1.0891395884797542e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.01839179900815464,1.2660812117468523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.020922204504107245,1.6258908792096955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.0184609511906777,1.2540992516263185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.02334417076645199,2.0519407621566e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.018390284872420695,1.2647672937853207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.02331956432701266,2.0568221246756644e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.024478281418894125,2.2900650301184078e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.02575720830586404,2.532267571406839e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_799411,0.023171714798078866,2.0794462323206348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.01836585473582096,1.2706841892482306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.018439822082639674,1.25865666797667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.01951169772306902,1.4573971399235551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.015876131495926375,9.469722933208562e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.02445220739504149,2.302953537333331e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.015898241403153733,9.435884861810835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.018450904393763692,1.2603737422213416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.014709339008140488,7.938594800329522e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.01855985711243699,1.2476655640410802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.009862747909869546,3.3444988819608225e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_334906,0.0221034985129444,1.8429697557563824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.024564950460307933,2.2855404517384e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.018439514541610007,1.2624906780371757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.02086833446685306,1.6377716031913594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.013438022447460608,6.657182993702181e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_274775,0.014840648000462016,7.829110848996383e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.015953177090095586,9.386505681181849e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.02584755316993002,2.51754683046802e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.023223089367477696,2.065050785188028e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.025767585002821607,2.5309159699484307e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_915233,0.01587248126868156,9.41907058007504e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.01838538370006256,1.2615162029212201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.017307025975721223,1.0814703389735204e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.024423765723457374,2.3000596053707364e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.02342561741828016,2.0445887460512743e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.014727358224389666,7.908359091208553e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.02218710462821875,1.8310011319269736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.020955797573638305,1.6255824376915587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.022097807753564885,1.836525216109192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.019644078129889636,1.4400769639552108e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.02076668762471541,1.6425215632718813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.019669472718037675,1.4388932583375758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.02093710000145592,1.6297961344035468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.020857504370279882,1.6307964125425646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02089597636223021,1.6302434297946016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.026916436561246808,2.7901357604756743e-05,0.503125
SM,201630,49614--sample_49614_k141_1480657,0.009813344679130469,3.374395656850502e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1548523,0.02195158911676594,1.8527355541176687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.01594356019788897,9.373557637422232e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.022059404360991595,1.845553386547229e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.02217143679197965,1.8326017303211514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.014843123675419349,7.857507362832322e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.019574184961080408,1.4519555675100217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.014654112249580317,8.022257931047486e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.027004632132298718,2.78121591277176e-05,0.503125
SM,201630,49614--sample_49614_k141_1998437,0.019638865134148857,1.441798597254439e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.017335606934499967,1.0832877895072905e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.02200523083925171,1.854810948885277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.013545725594573564,6.558268968395509e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1404475,0.017219978946977275,1.0912572526762024e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.014742593851510078,7.921467015199278e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.017279418272914824,1.0813422923029959e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.017228176147276165,1.0904509803731249e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.01599258895854674,9.354144841781903e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.02700271510123542,2.778510688719474e-05,0.503125
SM,201630,49614--sample_49614_k141_927748,0.02581742414338231,2.5195977484529823e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_204516,0.02320386578486928,2.076488304125738e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.020947525448178295,1.6259617133835206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.018391523257222646,1.2685322435978441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.017161544554985298,1.0939497477878043e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.01824262731906359,1.2811235335764964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.018329904473055,1.2702307552042944e-05,0.5003885003885004
