Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_888599,0.02330948366243286,2.070457209779106e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.022102939088719756,1.8409849359540782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.0184758960917282,1.2557953457059889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.024530646105871568,2.2928519356458133e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2279922,0.019634044064178856,1.4466021002595007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.016016827645413803,9.307615522730764e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.018368486608171586,1.2673357546244289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.01832817101677987,1.2758001264030058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.016018230579064218,9.351836853976641e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.017112934509321647,1.0982311598921596e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.020937259309023796,1.6303378514143514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.019724647296192076,1.4395046813331459e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.014793486139721701,7.938693447192528e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_872999,0.017118741013683877,1.1015373130523487e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.019716113954750727,1.4380401670636862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.022012307822584454,1.8530590063974126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.02453760527480422,2.29391469815761e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2164689,0.01720617034102932,1.0925019863754262e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.020823250086932303,1.646069992197218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.018401743905746976,1.2600031957584843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.018454766290083028,1.2624097940400029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.022061412664018513,1.8492057168216343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.01972278421958093,1.4414951084104654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.01963568475595533,1.4473390149900897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.025882149345935967,2.5160253904338573e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1297508,0.01849319300884417,1.2586411007073933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.01840389145657961,1.2648724355598372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.012250121785225337,5.45801487239884e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1706254,0.018397435715629636,1.2661043172711841e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.017208142173958888,1.0984002876360745e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.020866653722575373,1.636843350305206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.01961811137740238,1.4456485502639551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.022050964587529424,1.8491216626010227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.017303286218063024,1.0837383873585315e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.024575822020941576,2.2845875017628452e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.025830880485232518,2.5288392848135403e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.025730130356323783,2.533667878593427e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_301897,0.01603920150587122,9.338834518285648e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.019620369240965007,1.446982621473289e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.020791464012810304,1.653187087696525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.02447284015153487,2.3001621939478348e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.013499359284964839,6.6470016346786376e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945712,0.020931180070729027,1.6368664569349018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.020819851178317594,1.646279259982006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.0245783258373543,2.2926415940033105e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.014735185215043793,7.958543615920158e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.01969538970342181,1.442224567055189e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.017141069971890306,1.0993014074650792e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.015933791005076487,9.412604444888392e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.016042239129780502,9.329503710237945e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.01586842075920034,9.451273730702493e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.018573572750776618,1.2520038690432608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.015991753606963192,9.36083378325464e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.02081042859354747,1.644899126652765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.01714753236652514,1.0987841108771911e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.015961919696299544,9.351516297171073e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.019623919233576967,1.4451686127471732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.023307117623156813,2.058950119275832e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.022197041835774447,1.8380031444989906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.0208363745398308,1.6401361732079075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.018472914733527364,1.2641852741250974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.023293607477272174,2.0662561914377204e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.022161758552402457,1.8334972959153587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.02450633605383487,2.296003699870411e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.013421367628798992,6.6865672453133015e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1611182,0.018477774486776677,1.2622284026270138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.020776276233088135,1.6497944470242542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.02326586696663659,2.067348095500411e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.02084260385701893,1.640140614067913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.01599166424078556,9.370381961700055e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.023411450986094432,2.0513092402206463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.017175411774005268,1.0966371960601195e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.02340692167828298,2.052514252125008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.019631121791437695,1.4479367266057349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.01837956743585981,1.2720928789726795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.0183888758255077,1.2676817502515966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.013568798590166324,6.562015057312509e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1615394,0.01953777490539555,1.4543175150472298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.020901038858703955,1.6363641679492374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.020865338389132702,1.644924340290427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.018320452221784276,1.2725992924839923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.0184397108786112,1.2624118819272655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.024626344549185147,2.2826851797165498e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.02339107450338717,2.0517562906852095e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.01721701588659831,1.0927027839503942e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.01479198207127203,7.909747317862902e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.022100309960870222,1.8416975108630612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.022093081917441918,1.845919360413824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.019707644784568615,1.4398545731566054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.019701335420472685,1.4436975639189706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.02704738842615418,2.782392193580983e-05,0.503125
SM,201630,49614--sample_49614_k141_2091805,0.022117517275548823,1.8416332776605525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.01117057165019634,4.26140578710933e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_135183,0.022059246169574186,1.8532199915209988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.013557104856468152,6.591857548495919e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2240088,0.01719966650321113,1.0980444061685435e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.02085427262969934,1.641224334390936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.017186355331316537,1.0964669018500638e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.020966210894177283,1.628530741107814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.018324186798273096,1.2798174117768194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.017140373854594198,1.098460745208824e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.019610884714660607,1.4456096077154477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.019640019769975682,1.4468248034264613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.014692585319333736,7.991882234383123e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.01717662385915731,1.0970472084049436e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.017299912621844084,1.0853192434766927e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.019707026652902016,1.4404036529828946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.020851837024305504,1.643646540682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.018431768149132687,1.2646196150850415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.015917716122838533,9.477787876814262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.014653443642878102,8.000591825639378e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.012323113556435332,5.403812130480523e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_148117,0.020876474862833838,1.639689138011254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.01592187502672949,9.478121480151283e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.019599237106225482,1.4531732604256395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.019675443562974314,1.4444581840511609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.015916368481147504,9.459765436860712e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.01961442390323917,1.44597359065986e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.0270578958574296,2.779509495155111e-05,0.503125
SM,201630,49614--sample_49614_k141_844689,0.02330595392364151,2.067227375268792e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.019620352746828926,1.4499971712715883e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.030745136698245905,3.612202747527686e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_548218,0.024591580298412626,2.2877207111937106e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.018398416950855145,1.2600811448692707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.01963782935317299,1.4510711963750157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02084842839699978,1.645472684417724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.01723641374100929,1.0900781035556492e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.019670421822143357,1.438159657507346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.023366694116772883,2.0554933088129918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.02322440035331814,2.0741919827882024e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.01849411650257831,1.2574090599210273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.01587521694006549,9.479489293213702e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.017114653228108328,1.0991984037702723e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.01829471476281647,1.2736447687218897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.023351240085379744,2.0635621055937643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.023241040144487853,2.0716154837023668e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.019700989802696387,1.4428872582449211e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.018387723540568456,1.2631837438687853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.023243129496636074,2.070777831607836e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.018340619123628957,1.2708252387525981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.02461391270064698,2.2793177481213472e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.017235763236001705,1.0909843332514008e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.014890750881026945,7.8269141763411e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.020925936388746468,1.631174217655625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.018441121153620305,1.2601111388729515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.012308260792858218,5.398051542124306e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_759014,0.017265036397565357,1.0899300045226093e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.01975556734524546,1.4329243518847781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.020943971741743384,1.631586065117844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.020928216622425045,1.634821709534797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.018379344511863425,1.2630837921151519e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.020895640787531467,1.6378889487229946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.023495433584354703,2.0432055437756677e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.025807498379335558,2.5283783881202626e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.019653387185276195,1.4428552233069718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.02211649853845791,1.8438439710787067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.017115062254885977,1.1034550589075234e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.01837725906474949,1.2728880075231862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.019701856487582887,1.442123509105085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.023368337207272213,2.0571835938046594e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.024520243860453334,2.2926901410921834e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.014811025803253516,7.917553979496288e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.020917499505809938,1.6395910325932526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.02457216245718082,2.2930785786937016e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.02087158775159766,1.6415539558799378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.017200410362055187,1.0978863491129166e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.01478877094077806,7.933871940839908e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.023355477997006602,2.0558084752269834e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.022103476360554923,1.8444143769321956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.027059949145688298,2.7798345508119457e-05,0.503125
SM,201630,49614--sample_49614_k141_799411,0.023332493309266775,2.0594844045406003e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.019627015012774748,1.4464471071515189e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.019828712568975712,1.4284013727509754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.024571820377132746,2.2896426893110365e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.023392951324601667,2.0541004728399223e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.023268810945851044,2.065204075790843e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.01969023327818011,1.4432490408347136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.024567807934721655,2.288362474409041e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.01601346530275702,9.360938392860779e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.018511103435918726,1.2618441433193117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.02078249125418904,1.6432762462988367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.02456717911110861,2.2923585231470758e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.018363927805609144,1.2708580089035815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.025836825698319906,2.5250852062588777e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_914702,0.02205115400322911,1.8513124578644893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.024520374707186914,2.2957998178386325e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.019644112690534534,1.4418848906823114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.023301752805127144,2.0693915024592524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.02093688611474978,1.635374562533272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.01732551088436469,1.0825807847395316e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.015971782220377803,9.356869214197512e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.01716611201271169,1.097899699430029e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.022220268914768252,1.8329560480842558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.022161805599303447,1.8347924653360487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.023283044370881956,2.0723843608292643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.019587224074859733,1.4522428939377973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.022112676578049665,1.8380007749015453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.023387842365535264,2.0535599365424502e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.015927831322316354,9.433645406029357e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.024613163160274815,2.290447819552237e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.020884865488788932,1.6334797451080698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.014839710773886811,7.85136056177196e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.01969736931802316,1.4390605316983127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.020775328709034646,1.647410627928158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.019603369308940983,1.4458634733246448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.019591096334342997,1.4526231811471529e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.014622499519124905,8.046512724200655e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.02455852347957595,2.2857249515566108e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.02081203537862306,1.6423588841457458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.017201628869541744,1.0962745447100204e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.02592278840660033,2.5099201875513113e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_781022,0.014700577183040795,7.959132566200167e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.020903941532152588,1.6387520282324057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.016033932875259234,9.32050688315352e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.02207440597620227,1.8474643400201504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.014703068191137014,7.958344486706033e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.022097133765314685,1.8473917678037283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.019637649357004437,1.4496797580656357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.02096557727289381,1.629653800162488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.018346157447471628,1.2702257321138172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.018496968010735013,1.2560113140599132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.018433904139404565,1.261890975231641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.01604421877420303,9.32659118920304e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.014706784640162422,7.958100556880718e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.01604536596826806,9.286136924105513e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.014714867784986574,7.951222816696923e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.022128443628462405,1.8398078516062947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.02199884262088276,1.8563495987905317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.011153603577635939,4.268240550336251e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_346409,0.01974121900985513,1.4340535506032802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.01722220664402752,1.0916236864640344e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.025835335151411763,2.5266078001178194e-05,0.5027322404371585
