Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_461285,0.020879786283968062,1.637403946377855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.02104608263458886,1.6249362603569315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.014774495739818146,7.927255584178383e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.020923179363916758,1.63462580371036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.0220131098769207,1.8588594839320025e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.016079640546655925,9.297224291743567e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.017162039274275277,1.104547155276591e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.022218054837953534,1.8298926616023332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.015928780984293085,9.422837496151258e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.019747830374424048,1.44019135759641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.0246358426218782,2.2807606176322933e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_693752,0.009848994780258465,3.343406927492814e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_768537,0.01840912282902781,1.2726137203424664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.01973011304375926,1.4406917710856328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.01725546914146448,1.0954977177544316e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.01461076446166695,8.037815809090407e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.01713370922443455,1.106174954644938e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.019681707535503436,1.4498821438998293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.013424879587418774,6.701324080060584e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1082226,0.017268017362365842,1.0940080666872288e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.02226172241878758,1.8265859522484283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.024572894817056372,2.2902491218735283e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.02579560902832967,2.535587909653663e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609489,0.0183909203141721,1.2713657727943561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.019659775433666832,1.4529967960476349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.023318852384185077,2.072229578983694e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.01580071043715593,9.564502055654686e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.02089256138111561,1.638962445636973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.02091790800585989,1.6384030362732362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.012235989323085505,5.468416595864959e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_945712,0.022022888480851273,1.8652301676862226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.017262191819783508,1.0930244210196682e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.020822255001006904,1.6463330561589645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.025850721035900182,2.5249702673946486e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2198304,0.018407239223211174,1.2723381773504313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.017327969661419095,1.0874014892793265e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.024608369625026723,2.2886330141854437e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.019628137357985114,1.450874321518302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.0221589551708857,1.8425480607818734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.0184911388930264,1.2599792144795782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.02094850250526322,1.6359640672327995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.021006936604668198,1.6311876272382407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.023352068197778336,2.0639200919663323e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.015814351721888283,9.580534790563345e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.022072651321481635,1.8544518269558817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.02102226244550233,1.6241665903960722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.020994466802006305,1.6277259152856733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.020837151390293112,1.6386163555650467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.017398244535373208,1.0790784417026668e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.012303672886414103,5.398675144110787e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_924335,0.014805941378929802,7.88206423222264e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.02092133510788185,1.6395243340504585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.018415256848554648,1.2673008608919586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.02209612925052843,1.8507460423887426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.013583391808838764,6.586281936112199e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_918242,0.01836848113661326,1.274649700046511e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.020968796832100657,1.6318931002441578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.020966786445292734,1.629831025820904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.0245209718068201,2.298352767612248e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.02213431880454167,1.844841062447157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.01961577021563448,1.454865501747086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.02333999425677599,2.0607927840019393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.022126761274656764,1.8437731115306042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.01587220289185327,9.482449528117455e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.019620000754935224,1.4496580683242872e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.018319406265435052,1.276315474387535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.01841081757408431,1.2698983664180094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.022107003377701058,1.8514890740460137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.00970427083603056,3.443615852620483e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_541379,0.014742210642068047,8.007914484133602e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.02205670504057686,1.855890893620486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.01237273839171526,5.369739532170326e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1777190,0.016065442404409547,9.357248501342449e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.013624042607661202,6.537540348543295e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2043775,0.016026284731226092,9.337639475246107e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.02087573296004064,1.643729845972495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.015984696779963333,9.389522949245855e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.023308015855295537,2.0736608596072358e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.021083786052895542,1.6219018742432623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.020931655249865122,1.6386943402918735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.01851825151778938,1.2564950399598205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.020924923103617512,1.6357554818014156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.020935029754874247,1.635733305176424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.018452639560489533,1.2653514504896208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.01723634101823648,1.0977002426865385e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.01098711917914668,4.383099329042145e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1716839,0.024553108115086635,2.296663352328273e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.023334141387834628,2.062188945085784e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.019674222853992965,1.4468764674307492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.020874482508559333,1.6412528778293224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.018303847498009954,1.2809273230879195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.020935119501262877,1.6369409726856456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.018461703311789663,1.2665079805277316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.015930603794912297,9.509853822692495e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.022074547304857237,1.8513491811684955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.020957987212411603,1.6311043122354883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.020937508273586692,1.635134371080121e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.01980077355938169,1.4305665446585215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.017274359254809905,1.090739778649843e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.016010322167874517,9.362836378782935e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.020868997632312123,1.6441705115594006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.014831928602654008,7.88089377384111e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.022077770614469097,1.8525355497266945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.02211627450566465,1.8492277898276892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.017222285854625735,1.0962337399583293e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.019759075389702674,1.4346003579107433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.018473190481091036,1.2618823992736234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.015905229809313626,9.4401734732408e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.015899772911883388,9.4443517097989e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.018392116679217977,1.2724143351470389e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.022116217461387328,1.8461590139278487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.027073346336779002,2.784719814664201e-05,0.503125
SM,201630,49614--sample_49614_k141_1043792,0.018427911909760425,1.2672299358652491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.025843349862437026,2.533101377312913e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1047512,0.02449592305393286,2.306434701917461e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.017212158105122312,1.0952390199861445e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.015883440376864438,9.472499009534652e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.01720557367430519,1.0990121734484233e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.020952989316471212,1.6342499677345626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.018310664847534505,1.273853654518085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.025856623927699333,2.5286722224296184e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2037150,0.013535831944990777,6.622256705219686e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.019518653760622985,1.457699180208338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.019711993499709545,1.4430762969746705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.025763107764158983,2.5389079414201527e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2301029,0.019563238509441937,1.4564448206643815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.018378036953461824,1.2697261251346191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.017281771574729276,1.0899523970662692e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.020874444128091654,1.6427190599457516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.019710436331623178,1.4443823685558013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.023546018258989887,2.038345891024068e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.02347294952809273,2.0451499937880625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.01846406208201261,1.2647741615661462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.020644941460045307,1.6701355320230244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.0196253781224082,1.4517272931695993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.01720182163617698,1.097190855284654e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.01846529122946659,1.2629599874267265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.012200704078907314,5.436288063601681e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1884003,0.0197484007255768,1.4426542327143155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.020931113538499226,1.632906256802581e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.023319887324897887,2.067360817036336e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.015906022434825192,9.463752700472535e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.020844965741586632,1.64515945160579e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.019698793000941003,1.4461680290835152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.015965617128929615,9.385388381855504e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.0208786268239685,1.6445302657797495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.018375282460082194,1.2735120177623013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.019534322906726482,1.4574556642632717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.019442624053240955,1.469083645655189e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.022194736912018793,1.838261685432712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.019659299921591808,1.450005569744138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.01842268899483168,1.2685560295098859e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.014821012592970006,7.93669673207976e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.019757562504967744,1.4347686924457686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.022105610824986573,1.847550065351387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.011159769712736922,4.273968318968424e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1003738,0.023423721949397017,2.054292918375709e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.01720364642959575,1.0964291644906632e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.0207437359453061,1.659828558682695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.02213923382227746,1.8465818217238965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.0234984939948941,2.0456230448251924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.023345726944943954,2.070559788782446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.023285876509737638,2.0636092277978316e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.0198630023846128,1.4256591476622538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.023428853367277878,2.047199637389878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.020909204688177415,1.6395667995182312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.019497915029820664,1.4672547724285612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.02339846019063365,2.0609031380099245e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.022119210758927768,1.844395102369988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.014745709856333108,7.98243322730831e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.024576404544019548,2.289034937618054e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.016049350700714064,9.321677827813456e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.018361569832796916,1.272862899144211e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.023512160110888712,2.0423948596479887e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.022076239471332817,1.8487010030844896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.01962600962443279,1.4525073716373426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.013448060018645715,6.65601759148431e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2244732,0.022272624120404073,1.83138852516938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.01727935594149389,1.0935995551534006e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.019575324147605797,1.459704551286172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.02085418060961614,1.6454620050510836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.017178324997526372,1.102399485326146e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.024499399999610524,2.304351449062989e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.022245996278713508,1.8318682840667385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.02095311953792734,1.6321730668033105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.015873671696666685,9.495951494013269e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.018384774472310402,1.2727136212398715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.020834185548028974,1.6511413752824287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.02335308095689885,2.0620359312808306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.01726451077860474,1.0919575033700639e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.01713439652356544,1.1075814290996417e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.015980954444772873,9.43699943492986e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.019668886284519207,1.4465700100995265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.023456650466501586,2.0509768730333305e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.015883966974673362,9.471547601910145e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.022218210922069433,1.837271395512621e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.016069957933364527,9.370201973216287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.020946640450088365,1.6376160566865356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.02085626053315142,1.644136747438001e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.0183385173335109,1.2783181692603904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.017183158325289938,1.1002554346263153e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.025856229966191194,2.533544089607752e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1802869,0.019480367366398164,1.4646706821874605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.017174219094836764,1.101288581185161e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.02207123570014294,1.8500939138032527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.02356507969802538,2.0390609539343312e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.01848841387190632,1.2604087157294823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.017285315965357182,1.0924997277424171e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.02439861862905087,2.31857585796841e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.019832764476838682,1.4330012000563239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.01600194197938229,9.405042277973022e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.018326489284100897,1.2778960846538668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.028357882664979142,3.042663296053767e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_470294,0.01981165000739492,1.4327595907675635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.018374868476733936,1.273602257749768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.024602115469583838,2.2877980337467378e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.018491798859631096,1.2576644322510622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.023230408824127285,2.084411149447315e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.015928117722186625,9.468865724344061e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.02219450344254545,1.840042763303502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.02079361241683984,1.655944400653477e-05,0.5011673151750973
