Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1706254,0.018215589106611134,1.2848391972174224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.023404305796049855,2.0545790615522256e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.017223091821703312,1.0978880542372617e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.019745413392094607,1.4337170215302313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.023421951770963744,2.0494761585274856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.018431786573579016,1.2641775488560762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.02095074733976981,1.6338979828281975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.01965513302889686,1.4509425969607085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.021951243626119606,1.8656213727808887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.022083869901347815,1.84833869427282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.024627299555688074,2.290404269314403e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.023468230184127865,2.0469846552197263e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.016028031945615397,9.33716967575526e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.022080700947752867,1.8460867890635497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.014673427694738863,8.013227335452806e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.020986831218434643,1.6251745426476005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.0184636306447903,1.2639237661382572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.016016740250315898,9.384041089042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.017319797037197146,1.0875361717083711e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.014770638408386681,7.893491031893039e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.017289915504380242,1.0900356136369788e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.01842090738656164,1.2690747030574846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.02334846061262981,2.060870236033947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.012337373178848242,5.3797537261266575e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1636650,0.020805821694538592,1.650951276312125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.013620214752679459,6.604505081334151e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945388,0.023524907972494766,2.0400658789474227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.022130136894929663,1.8431412764579623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.014824351119592445,7.897458953737586e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.023245555665833646,2.07868896115185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.020814508768264416,1.6537823289762882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.02077929426026341,1.6553936471279505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.018459029973748715,1.2671381785623697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.018444300293403867,1.2653227848038103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.018423773714329964,1.266619913519992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.01841821443208423,1.2697724417297633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.02473449786057707,2.2736232762060505e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.019726967497873726,1.4453779811434583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.021074389976231844,1.6196303153742173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.019568281696082615,1.4569528137014843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.018434487703727534,1.2692481338565688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.019556784949646026,1.4533501599262757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.01954215664792332,1.461381807516226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.018407003212365113,1.2675518060763433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.020913959179685263,1.6363772982313756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.013579394314996572,6.591604778906817e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_134781,0.02098688527909258,1.6343221169491784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.017182122586619237,1.100551932214818e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.01842840173751003,1.265385236743117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.017257685054893886,1.0968742472371037e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.017087317968808604,1.109258756201334e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.01467476902926945,8.029976194222234e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.01590957393199894,9.467604759390465e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.019674002086489985,1.4449690015418758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.023199609222758797,2.082654221836106e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.02196344029101931,1.8637351002264785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.025758159055729053,2.5389642921558782e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1243219,0.018532203781365945,1.256949342719036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.0232561949851447,2.0726924644111892e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.019564594377820665,1.457531186763036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.017189587158609985,1.1006455560490418e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.015966440215098875,9.401549696876334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.011009601484641867,4.3358720390031825e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2091805,0.02346053670986031,2.050580746619773e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.018437678058508326,1.2646768828311433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.020848662291985495,1.645945109036761e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.020761984649532685,1.6592773942716107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.022049410207816502,1.856297110028894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.01598567430530167,9.407536733038594e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.0245998058754948,2.2883811258556244e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.02083122770095941,1.6456812259957062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.021020232615585183,1.6238524717165513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.02095967747341411,1.6326069111264352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.02085178416875311,1.6486936035809302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.017201426068833008,1.0932580225705569e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.021027938347652816,1.625957643232759e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.01718000037780843,1.0977964583077151e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.015957453432205396,9.420625221904093e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.019706285732416392,1.4418759395241858e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.016035421831435102,9.360354649080628e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.01598521010361435,9.379049610651117e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.022150911676111013,1.841246690520117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.024511522788014398,2.303239040221542e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.024722344536290058,2.2752574567322663e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.019656551465926864,1.4440058457886268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.025844899470262646,2.5311236124695496e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2190878,0.024524757404107665,2.3008733940535273e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.02338839679772139,2.059120110565331e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.014823094337759397,7.946848585567935e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.01838460178803021,1.2730711032072554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.02212489140504249,1.8454963041735767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.017153900498302604,1.1026034762596653e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.02090772416604095,1.643680156115441e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.025772331816136123,2.5344684965881154e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.016066892655923325,9.383700574373976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.018507573705822587,1.2574177106727433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.019596461497072053,1.4554788197061945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.019678266231230264,1.450329941989027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.020964570741970123,1.624721515459637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.017366387928729517,1.089905531964882e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.023482420986243476,2.0524132897149413e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.018455558636834766,1.2632785610871586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.01836491773565306,1.2744749070688461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.02337380084644387,2.0587340356093377e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.013476321987963478,6.628857625188756e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2037150,0.01356329656747125,6.599315243612358e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.02335916034743392,2.065962983611615e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.013484527328474352,6.610212863626957e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097969,0.022125677538183345,1.8463010063069636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.02196322218250976,1.864647551844306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.014789741338640604,7.956627561552962e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.023249188866942366,2.0724258539090236e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.01978291964308549,1.434813060555089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.019780457122491258,1.4370045488402692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01728203969681825,1.0820289379343731e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.01852284040415659,1.2575357934518936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.020816528946938043,1.6496243262477205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.018431784540489944,1.2631609352514283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.02091566530049928,1.637323917003483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.022145551071054523,1.8458388990339822e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.0209411909500754,1.6366898016452126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.025758609874962684,2.5367840014658712e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1884003,0.019752745277539653,1.4432347052169846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.020913833116322323,1.636501090017376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.01467907150844331,8.006450303341955e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.023304040867437092,2.0656831992359982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.01710646522545054,1.1064584194459874e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.018384170897316164,1.2687421303283497e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.018340445026230428,1.2784635491549657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.025835079773051866,2.5314428442113146e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1960330,0.019591023748375316,1.4589310968570486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.019620932277439097,1.4512188592242859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.02452045459068287,2.2977213273505238e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.017177107408732694,1.0932792489270147e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.02575442835834257,2.539992370183505e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1049069,0.0197432107582531,1.4445238371873304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.017285322959807975,1.0937110865830853e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.023263938361952775,2.073656615767486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.019671923498757456,1.4514950163338194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.01478533245506633,7.962361824668989e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.022061997519430013,1.852267039708954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.02463918439527033,2.2884064129253692e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.023280499579607945,2.0708622617490776e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.018488922070245283,1.2627435342329937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.022115492893005365,1.848268423213315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.019751704139276755,1.4329745854139624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.016074534542704504,9.304583215364577e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.025785615290851303,2.5319179190942123e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_861245,0.022132561191013683,1.844594474724921e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.01967339311017967,1.4433853475170402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.01973275351669766,1.4376270765388922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.02454120394335255,2.295887616610946e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.018410701635715707,1.2691467986440381e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.022112936577474318,1.8464944100999057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.018351531120530222,1.2783453988980215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.027026981502882463,2.789867529934972e-05,0.503125
SM,201630,49614--sample_49614_k141_914702,0.014801290225137419,7.90498141257054e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.014690013588436336,8.010691174916467e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.024596779528946417,2.294252694657563e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.019652527929473227,1.4519118145387558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.019729879241298518,1.4400189842407261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.023263871061381305,2.0695229539045463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.021000698650866408,1.6238326248985746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.016067661479959024,9.308648751597497e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.024644735703975545,2.287081357680212e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.017111001838698937,1.1058964774480384e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.02342560984534953,2.0501806768038584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.023198862209192168,2.0795684018860528e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.01968319177214549,1.4457738628737255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.013496570018612422,6.658638441168523e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2239437,0.01719697757984777,1.0989064406234114e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.023258076654517793,2.078685206291949e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.017343672482029015,1.0897764445061186e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.024589169094389636,2.291410331452356e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.016019213545969475,9.357821689640539e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.024582054706452614,2.2946694806304962e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.02209603647156876,1.8527309473214637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.02091175647374708,1.640335219196989e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.020994058884578642,1.6321104380070114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.012168603952756716,5.474679830114382e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1548523,0.01983989917425582,1.4285841065644578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.024530300661156045,2.297341950914772e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.01473694497181498,8.027226406540185e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.015964246732656104,9.44971080962211e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.027025793145872463,2.786878937930807e-05,0.503125
SM,201630,49614--sample_49614_k141_1705538,0.02213347182020375,1.8429415632205772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.023295192718062716,2.0681354412431142e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.017215108065616654,1.0958740448495142e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.01843767737311349,1.2632637136781656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.017329453186979548,1.0845749086013598e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.019617732056639237,1.4527263275516861e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.024698602906357926,2.274328301533483e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.01973383968745232,1.443058733119597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.022093867680363193,1.8490054417867325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.019777000333119382,1.433690622216735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.024766973311399227,2.2722660695169192e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.02344791163340801,2.0533711650312316e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.024523429599760237,2.3026435255427437e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.01732045435877143,1.0898713904471566e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.02085543416395677,1.642260469512912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.01954348762145859,1.4597356001574136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.019713666150050945,1.4443165031785635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.01967762722108263,1.4413992222805965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.017270451291707452,1.0912181747847076e-05,0.5
