Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1494757,0.017229113561832474,1.0980111255039486e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.022191819437892054,1.8424592026186384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.018389058616890774,1.2699315350699314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.015945374841052774,9.406043105163732e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1582181,0.015923394611581185,9.492949020700893e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.023380452124542563,2.0673827741633526e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.023544346738131203,2.0440310249049623e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.022101239596738924,1.852103949341087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.014817798572269556,7.912806963372583e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2279922,0.025767863225617048,2.5463818361210903e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_311416,0.024586236997313497,2.2966283000150597e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_401001,0.01706338692255374,1.1140061682710514e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.016029405279010464,9.315188238103876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.02570122694069844,2.5574377665358577e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_714468,0.020807520825399595,1.65699339824543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.023383058804537744,2.0610794180597537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.01616045740741907,9.304459224420443e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.023495543250042873,2.0475214574043734e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.012221110179597872,5.466389177656714e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_60460,0.018444002174908495,1.2668654844542373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.01970173863590992,1.4511025674434311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.02214044814768169,1.8494088322780045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.019754020314257218,1.4388721362697776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.017349511070480765,1.0837711756869366e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.020929901980881047,1.642555980560794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.02343581123909898,2.0570661577399232e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.019644765499867087,1.4499481951070684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.02096299220087585,1.6385735300779035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.016979896831116725,1.118102298165154e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.019576577629695613,1.4589945763089597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.020897642557972704,1.6448448628073475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.01969258375965093,1.4518110512301666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.017109658680205236,1.1111805535867035e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.02209927713684231,1.8520127316160238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.01743146896101879,1.0787626379367537e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.025784235963927538,2.5407766898970173e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1082226,0.02086082599265158,1.642637292571849e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.023456218349508125,2.0560195440730856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.018344496586541095,1.2711365495648948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.01737575136959885,1.0863040036585534e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.017095814991650447,1.1065535869088674e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.020995912336562096,1.6351672245690714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.02332575553006549,2.069543728308169e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.020827122011915694,1.6493261776368116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.017177797720467874,1.1039238455508344e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.018448527206883284,1.263798235338281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.013535120095840373,6.650687042119965e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945712,0.01951684325752563,1.4635814181069531e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.024502879194904598,2.307134795140458e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.02093263118397263,1.6337862393709934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.020996754308223134,1.634757678650015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.016040248961884013,9.344880463466496e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.02344567868625968,2.0597085863098552e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.019545983080633513,1.4615289369451838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.011017015462578873,4.381012621994268e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_517086,0.016989515532130975,1.1201026942137764e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.020829827260754417,1.6496096358478647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.02329477986142932,2.0746039195555978e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.019673003813444005,1.4523545517359847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.024601919343434416,2.289701123198663e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.019722078517482672,1.447026042920896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.023428527151850377,2.0568660449206057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.01707373977519325,1.1148098325070068e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.023346825707557,2.0679302157654925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.0185167979802446,1.2615996270192927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.01832116755607491,1.2815970407480702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.01845889530724967,1.268202108507315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.01583741920444176,9.55217968990885e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.020923855756842583,1.6417700740166616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.019755400830459045,1.4325873816287786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.021986294702810903,1.8662984712253092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.0246164907622502,2.2870063029301904e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.01818183525685644,1.2920290303034041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.022073135142968516,1.85500449671411e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.02094609748449822,1.6386231071677247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.02094376204905737,1.639986387862088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.020836378913896496,1.651039160040582e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.020895711153179154,1.640660325135122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.01600700109095878,9.439900842421938e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.020998908677217258,1.6304199411401222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.0196829484746486,1.4434313631794015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.02093870343071889,1.637009724655523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.018473576477066742,1.26444732864122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.012352293434024364,5.3343837978481685e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1820321,0.022063656669021037,1.85086686352854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.019571502865356576,1.46114767093308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.0282244691830396,3.064327261804533e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1890593,0.020667923119335147,1.667650593695501e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.017242486318837933,1.0951061526676748e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.01951105855179264,1.4657902897209278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.020923630587578543,1.6364215770085865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.018431073085497098,1.2691243494460186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.025749256927454774,2.5503994434014707e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2306863,0.019650190748990666,1.4546723065192852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.019597647419269,1.462616901639283e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01716370112617848,1.1026831594168563e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.024618130759850417,2.2854942412487212e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.024629767788956203,2.2914661230667288e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.02086168466990763,1.641253330034495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.019754278698853985,1.4410045893286122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.022221585273029722,1.836223609919138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.023491666324623576,2.0504258887265892e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.022276876542081082,1.828587734130155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.018393440078333045,1.2763687322500685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.018494492155851996,1.2649909030020125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.021124243675781702,1.6200049824950908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.017214405190004688,1.0989455731284056e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.013581182741147198,6.609159739824715e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31048,0.017220674431901055,1.1028569881421645e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.022019621951313805,1.8632427947718722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.020852241571214288,1.6503512487423603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.022007556150702715,1.8671674672638325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.021047103563406767,1.6241916347319468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.020926537724521483,1.6380703428923026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.024558666082023263,2.302508106580664e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.02344821429871806,2.0527794205620904e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.016238004719179664,9.224683263619374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.020790456808796973,1.6545592324715594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.022251499370710293,1.833638251410473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.02197715737757652,1.864462211616035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.025833144003965698,2.5298461215618835e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097207,0.023349735232309984,2.070951915169152e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.013716801713810185,6.533170556439357e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_658929,0.02347168284708895,2.0537555879185052e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.02338552394624431,2.0591116833108824e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.014722071547918842,8.006368886400399e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.016004682669750695,9.379615897062418e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.019626757161237525,1.45418326238757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.022130200967662883,1.8504572112659166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.018434978811878968,1.270048010373108e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.0159975978084393,9.358577435491632e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.01482653049699385,7.915302371812533e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.018602018971203848,1.2492872595736653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.019649394748256745,1.4525343142751778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.022118112382680754,1.8485545907403548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.02199276347652005,1.8639571222382087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.023251165975244733,2.0781788180859307e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.01598352619519997,9.430379920075124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.022217671344327568,1.843536696165783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.020980928297892838,1.6356062242811627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.01964874554530036,1.4493326627415026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02091015396912176,1.6377920286541355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.01852891304833162,1.2628126109183727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.014740793487512312,7.997736731838685e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.01985683670992636,1.4326626905975136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.02460236076572923,2.2923724717699918e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.01844112247612057,1.2701731448837984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.027100139496045016,2.7814556454516507e-05,0.503125
SM,201630,49614--sample_49614_k141_1735259,0.02216071818662961,1.849751202372157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.02333066371251991,2.0670048915407444e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.022181726733656107,1.8431707772432253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.020867750363745143,1.646000688593489e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.0196057781316404,1.4509593981655761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.019748215170503115,1.4411452727471487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.018327152722987586,1.2792253595033176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.017313479460617162,1.0927863147426375e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.015866336158312403,9.499532334173265e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.01602173523162944,9.372783195958668e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.02212293260486061,1.851956224143641e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.02332699774415631,2.073284877850613e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.019789781718505203,1.4384015333024123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.020969802106087728,1.6311876411084093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.013663733210388797,6.559293242787093e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1960330,0.0172272241629453,1.0986949441646278e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.013515333014414882,6.642712092109564e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1362863,0.017059361782313803,1.108319451364189e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.021087929871546084,1.619251566440625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.013421033659466348,6.6872617129820275e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1049069,0.017412688010874085,1.082912272829829e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.017142289364504112,1.1059315100763182e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.022033598239227695,1.8537997242679537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.020814014297894166,1.6517456610946442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.016107926653636213,9.343256948670864e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.020922228881851256,1.6358513638495748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.017123245932875265,1.1066914633280975e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.01596184011578011,9.450178711231576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.018491784892087075,1.264581211023093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.022004461061107358,1.8599867581493344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.017142553807507628,1.1044937408638971e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.02830231722751835,3.0528993106920894e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_446802,0.02445871036036579,2.3143806934852784e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.019728796742493945,1.4378435294930357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.012303708142496778,5.420102596085814e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_373499,0.017105519669099224,1.1050296861667553e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.0123529459293492,5.3756113762999035e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_941148,0.022259315571554045,1.8273109973192302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.021014838729982246,1.625761130708695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.02221340806680371,1.8388974758178502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.018228047973267023,1.2907982107633664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.021010438420407555,1.630277305801614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.017299771327455752,1.0889982695344024e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.02335571644385818,2.064367220344411e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.018478885793714768,1.2645683497334367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.024612150611484238,2.295187589854268e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.024633938607443815,2.2883413849794397e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.019595163088997235,1.4611441593778156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.017296342398527197,1.0930671899295027e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.019876102924033686,1.428981430581764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.019571024130550094,1.4541327259744234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.015946379519257394,9.459006634516889e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.016028333214882708,9.396575019061795e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.023323575034181587,2.0755383897503037e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.023419599875373707,2.0566601015268555e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.01710840980857961,1.1064443827948578e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.01594165006247212,9.461822073286902e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.018463103697310055,1.2640359243627665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.01714432210928851,1.1016485156484747e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.023269129845640227,2.075355639024742e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.024623328968232782,2.292254280756991e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.016060540353447197,9.372965983498086e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.022204373416864077,1.837645211950766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.023475471952498474,2.0478658043249427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.022097781270803453,1.852027099661281e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.024528577010828008,2.302192731753183e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.010023373753309897,3.3137387180340996e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_997447,0.014822187236510978,7.937350837812897e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.019575221457747434,1.4569564485843897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.012255817529922478,5.424604731980453e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1705538,0.01841484224750812,1.271337685123789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.02578232469770704,2.540779267874839e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_976496,0.01726607375723574,1.0981670325709975e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.015923130958021833,9.467477168835399e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.019645670512675826,1.4496216698662745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.019588938978524192,1.460577689445161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.01840527589223306,1.2715344823495606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.013430644536794732,6.6985547660917355e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_730698,0.019711247092817314,1.4461412653394781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.020827970314922915,1.6492457921424708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01983665778448098,1.4363379674524528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.02083030010938676,1.6546584655544126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.018331976686836213,1.2782058120924437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.019521134125153956,1.4620409178921613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.0171297861449844,1.1081163190777074e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.022113839505557106,1.851933420334169e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.017222283571965123,1.0961276102860805e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.01969663521878412,1.4479453625475358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.022145689548246444,1.848372027262051e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.019770429649271754,1.4376804525533815e-05,0.5007776049766719
