Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1609489,0.017220935393390924,1.0883322366226848e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.024544578603386064,2.296817433939907e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.017174874889176784,1.0963149910339943e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.018450786760897363,1.2670898924744326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.018318348158557592,1.2721991526185832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.01969098604964808,1.4410325929320636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.01592265219200167,9.387999796742466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.028233040265731906,3.057062537257501e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_82393,0.019662388330551055,1.4504425585628935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.01968735701061297,1.4475410215492357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.017242462937750225,1.0928797998138292e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.023440109542101798,2.049975648945168e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.014830782244286972,7.888884908125701e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.019641799253884974,1.4529207045524156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.014882950599190332,7.863980001793106e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.014708860528034847,7.96403863220281e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.012376188914832982,5.356214466382851e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1636650,0.02199818984709926,1.860296964264124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.013430247630981303,6.664132878302101e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945388,0.017151035909713536,1.1026581219140442e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.0184695994247638,1.2611468960082134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.020858950551244124,1.6431574766261433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.018508667798848896,1.258274965329289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.01837762449779592,1.2725129904299632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.01600042547987723,9.381215074726395e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.022081106976026568,1.847146622601694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.017189154315375925,1.0979639206567039e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.019623714069584474,1.4490503354053983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.019540606667124042,1.4521935962642375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.022236118067423077,1.8370198512634575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.020947397458326442,1.6369243008171195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.014873444404453056,7.855272441654892e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.013591094508632834,6.585511936008464e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2021145,0.017240263066286718,1.0992943503363365e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.025807424389085717,2.537358642464153e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_248429,0.023367137642667346,2.0574413690629757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.02088177003036557,1.6413260980765712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.018520059487323177,1.260360375941967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.014807839168390844,7.944789949497175e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.01955525786070759,1.4603408136682822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.018367677438541737,1.2695417601208899e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.020989811826934632,1.6260276557096383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.019727014475567607,1.4408243803537663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.019668988191190125,1.4485600024055315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.015871035143531362,9.482599263319013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.019711105190681106,1.4444007326635622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.023414101378775115,2.050280003022705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.017218593591584893,1.0931749135560073e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.02094775553103491,1.6336214656577074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.022068078216511144,1.853594655903094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.023496274527383513,2.0516101093869097e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.02589759992626749,2.523351987761624e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387687,0.018530041210416407,1.25635651909047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.022120874114967673,1.8464117529800316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.013549352676042188,6.573170215765708e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_559284,0.019700034271643786,1.4376503843814509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.022182330303607785,1.8380746671947745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.022110262535441277,1.8456568837268986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.023173905788632185,2.074951128846038e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.01598734038257087,9.388098480697856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.02094186544491992,1.634593385972637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.020888425895266696,1.6342056370399858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.020913926102564463,1.636622015385539e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.025831876364532456,2.5329247012728882e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1819997,0.02206673521641624,1.8495386331402966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.019718253088049968,1.4354521265142932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.023286594710363793,2.0709978464112974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.02087721283005921,1.6408682471358516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.013564729675299753,6.61884092045741e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1871025,0.014822706598119037,7.909649141995342e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.019725635809343375,1.445099952971378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.019610899583680345,1.4461531024349646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.022054326248473078,1.8480010343209212e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.017102136526923405,1.0999052485353456e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.02351318691884457,2.0440095507144888e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.020988909603022413,1.634940963451247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.022139526533131268,1.8463055929716048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.019703600092809432,1.4427105673457868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.020970224636834248,1.630835290024396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.02459846043998355,2.2882193776029916e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.01729633677112292,1.0937090243443439e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.02327659040833365,2.0636829480140373e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.02459022156167571,2.2873243643317774e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.018417976345285598,1.2682352782504788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.028295033903644323,3.0505677626064873e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1178427,0.019677478852763546,1.4462448204464948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.017244045700910624,1.091344230032949e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.014705265392403006,7.967847141204408e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.02083308086920226,1.6524045636159886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.017311218147195065,1.0911767828988956e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.023327075065719752,2.0627475616183405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.013688100898959058,6.5038615395042176e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1812456,0.01707650464698652,1.107091402539564e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.017234727382773526,1.095778777004844e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.017180999741246195,1.0989063863447514e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.025717243141796343,2.5429639203510993e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1610034,0.019663054147551887,1.4474128257462504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.01849111308025456,1.2630238760930158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.01357735061184433,6.5917528707841285e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.019650509849073308,1.4469894945755547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.01846017581994315,1.2635926795942668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.019695933388310473,1.4371406435628405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.019719622105915588,1.4374656788157196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.019650025098328222,1.442578791249656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.02093405968273031,1.6354819155970628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.021981944016883817,1.8586620226052925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.01829509537709907,1.2739567574166625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.014623336083606674,8.038593229700887e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.0258397804692373,2.5281447221245595e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2139246,0.022047074365785506,1.8505914933645122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.023440922644926285,2.0497990436873118e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.019685622145896843,1.4476568832465446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.019585903495331205,1.4500643660050538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.022131641928622804,1.8390378811193004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.022059738369423914,1.8419857288851617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.022095605111437003,1.841283347574799e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.02083040935467938,1.6454324097033257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.01958463530201911,1.4549691799255076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.00869606445052924,2.4761084676413634e-06,0.49538461538461537
SM,201630,49614--sample_49614_k141_1220811,0.018335686331164728,1.2759134034265831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.02332254524435447,2.065128574152618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.01851305575195444,1.2571261382375044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.013670351413007091,6.561302564450483e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1960330,0.022191723863262458,1.838661803591275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.019581292276322486,1.453849317479166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.019634257310359057,1.4481134068307468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.016091073532454227,9.353513041437799e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.014684010622860467,7.981302627365884e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.024497525682466763,2.2988831920740105e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.019779349778137185,1.4383863038964618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.018511524343427763,1.2590622590492756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.015927239955443248,9.392965802923578e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.020946650984812458,1.6408562075024632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.022122248797881182,1.8459514384118684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.022009018383728342,1.854776183928544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.016024327778716686,9.311852545478086e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.018444604540763097,1.2661866214385039e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.024650896097725687,2.282967617691113e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.019684050165927044,1.4412817477220658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.01719780294468757,1.0993498659182964e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.01958946166862406,1.4540582435975324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.014896225821226135,7.848500028789172e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.01964043546166993,1.443731656594303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.01974596193444152,1.4384532771119192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.024654904993627234,2.281802695843354e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.018336379091067657,1.2761673751003402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.018363503136955547,1.2717507785437837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.02457363875234301,2.2880961743837483e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.022047149943901303,1.8483254206020253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.0208461048668674,1.6424842662608403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.023335665425898516,2.0617941235836422e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.022160907374454825,1.8353077043963218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.02465029175804918,2.2798740760750094e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.020909215029511638,1.6329764176449657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.02215175012095074,1.8439599661491677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.020928299136075995,1.6362936094727822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.020810959451671107,1.6450147413232554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.02449209154663834,2.3042280721470413e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.020914300109941764,1.641252095038832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.018218606376876306,1.2798819291506201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.016127442881884155,9.316178045852452e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.01367359258539558,6.545701429159204e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1410062,0.024626880065233017,2.2827858907377997e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.021049769194370092,1.6279931302902104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.01960485257869565,1.45431797574008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.015903578678791126,9.428407205677033e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.020828478201628246,1.6441252439358185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.01848539294488257,1.2585497303662176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.020870103586007275,1.6409415758441263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.020885209255402677,1.6371372821888812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.012382914149923928,5.387040859904137e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_430119,0.021030589103038882,1.6290312015719063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.013438454855670938,6.657282274572692e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.01584664025405701,9.492116670196536e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.014720618267032968,7.960224504882184e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_997447,0.01957908942908663,1.4511012733744168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.019718161436454724,1.4476793755618247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.019556872160411694,1.4518383411688495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.018421355236787774,1.2630738758346155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.018371309192384454,1.2692553868393843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.020900795824166898,1.6360255981187005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.020845443046801096,1.6424890398121906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.019717657115820547,1.43801247864191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.019709348309582684,1.4429263550039428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.020974200174067432,1.634995477791934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.018515964109959916,1.2611016894333241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.022072148181353918,1.847307494193948e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.020717286234672283,1.6554757785927515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.018425228992315253,1.266240272282476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.01845457611222843,1.2656274707177355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.02199704278312114,1.8533263699609156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.014681274539944868,7.986729689684936e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.019648063969130703,1.4500368260877098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.01837619284511931,1.271068109351866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.023336120942674655,2.0631708775683936e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.020946902391419383,1.634722645977626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.011165165949847712,4.273421812372826e-06,0.49768160741885625
