Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_311416,0.019809101816139183,1.4367474380497476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.014804654654758232,7.909027462837194e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.022266124621374315,1.8311712814002043e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.016064732608409037,9.411329500365518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.012099093064991316,5.541402151082584e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1994231,0.012303015523955187,5.4504163635927635e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2178769,0.019708674934882448,1.437273107902008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.02235760482846658,1.820773606191494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.0147760864375008,7.936551852591906e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_60460,0.01000209257686271,3.3119409808047004e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2173118,0.023392955662721048,2.061316310636293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.017271560872205778,1.0929105454256909e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.01833290188588936,1.2786079267759299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.01594625075864328,9.468821020903405e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.02213974956950066,1.8397144538303042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.018338145995950093,1.2737563683277838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.01592825408008609,9.471196929769407e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.019657399417358883,1.4494156151748553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.019786752055203805,1.4431405016943833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.015958145361729435,9.460530762665717e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.019485812303120714,1.4662209916234609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.023395201750304812,2.0556411424642115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.01721432661147338,1.1019553313603737e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.019550723110903542,1.4650456214913295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.01837846651009177,1.2748895798003864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.018542135668793522,1.2579889324827933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.01599741430795335,9.401237155183075e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.02206976679063313,1.849599157681903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.018561743321353186,1.2574865069632327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.014801741693733828,7.912681214087477e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609489,0.019742006965156718,1.4428786362868201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.020913854999698257,1.6393091720970927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.02208707063838513,1.855195661549844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.02210467475642581,1.8453474779528475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.019640538511123535,1.4520735077136318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.017071285168901666,1.1089181068775952e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.019588280446069188,1.4543685935888741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.02208840897099393,1.8553292830863365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.019699162503921935,1.4421337509141637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.020726655011901116,1.6593590471494625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.02100295553478653,1.632021509371542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.023243602467820163,2.071972560805602e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.018497260341436953,1.2622478206342277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.019592505082044274,1.4596982932274867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.019893184480862112,1.4230023289266506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.022068471228055737,1.8467179423260142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.02343764469065142,2.053854360172886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.017057501164095552,1.1110014100244158e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.02460271939355974,2.3002682466206185e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.020904806000755102,1.6425702261453368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.020774867583020374,1.6544629480659732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.01595659065432015,9.388042041693662e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.01959207170332907,1.4573092688987698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.02322468415390541,2.0806775457227708e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.018446096292136505,1.263304423298756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.02573035442334389,2.5528117054399028e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1809878,0.024514389723579,2.308708013018562e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.018309064727378994,1.2718904659666542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.017145097035213552,1.100860689887735e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.018255052556142005,1.280248998618738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.019647752984582226,1.450738991286591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.01957543334100853,1.4583982018927651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.01730219818570084,1.0881161193886323e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.01970429722821288,1.4417408301028271e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.019654851169594496,1.452919343529459e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.022108866520331626,1.8496534478605617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.018329830467028466,1.2775019102997049e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.019597785911731832,1.4499850784750813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.019851012891559678,1.4260309295854223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.020967927159658905,1.6321331997343667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.01840331296833926,1.2662382836042822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.019652228749505337,1.4447378962041995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.019631800833612403,1.4481689450105538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.020999804748243176,1.6270526024518945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.023354999246135464,2.0643741696219984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.019679135591395412,1.4430665618893296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.0208751866675539,1.646632764991869e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.020859062010086898,1.6432388862911257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.023381780160804253,2.0595384024601573e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.017041926954986415,1.1084414744258635e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.01482266572152218,7.915269541126658e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.01357722679526697,6.581949532659992e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387687,0.02337660624201696,2.0600036181404572e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.022240614101727205,1.827281789638128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.02105959860745356,1.6233587338150783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.01969000142804485,1.446098966481341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.02108778921214932,1.617838650413471e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.02471299932106412,2.2804642569942314e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.017331826743755,1.0861451023236703e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.015825892233741482,9.498932841471286e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.018384888436248185,1.273411711737891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.01964602750581961,1.4504906574660572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.014906507797452817,7.870331927884166e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.020905065820780735,1.640992928571608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.0171569680188108,1.1031394831527695e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.016117739201096902,9.279187586904266e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.02338857658536205,2.0663330427455632e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.020898696304991082,1.6339022447417288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.017230370981081725,1.1034435569922147e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.01845939603870195,1.2629371611924013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.0184325524168468,1.2654346192964687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.023147588550550706,2.0844964509677295e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.014813727577773649,7.918447020877282e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.01967645527501994,1.4457801268481956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.023287078726361158,2.0788089671726047e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.013501290931579025,6.6737490303013925e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_674158,0.017343209991497716,1.0911875698240971e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.015858823273532247,9.463360393670597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.01596176507024607,9.40206012141284e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.02480513515847781,2.26334217419427e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.01850767820963253,1.2655935165024049e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.020875774464631767,1.6469880840077717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.017194191646175437,1.1016122795528978e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.019748509016580842,1.4387629154723033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.016023212594052115,9.354455352308969e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.010964966024467435,4.375046993962813e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_924455,0.01974273536052475,1.4461398821971575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.020864295259525566,1.6406643557180764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.022088111492422232,1.8512643059589832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.01714795347536436,1.1048757925178402e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.01599989327733385,9.39369827137095e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.022229329724971332,1.83744905589095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.020961852538787233,1.636604420912048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.02210915840721333,1.847050843158114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.02203234040723993,1.8634168256231405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.020932249957947454,1.639314144971866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.017222937205286143,1.0956216443452e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.019653199433956634,1.4539139345715184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.017243250942748596,1.0910918234219657e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.017180368187915993,1.098340104709714e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.022161982104955947,1.8421995748455182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.023408619604638678,2.0508323790958334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.015996605206731716,9.40442161899996e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.01711381585937304,1.1065714726701598e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.020836797951043626,1.6453567534431268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.020857822871652526,1.641950307083564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.019802100015107547,1.4352090715717542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.0198068013971882,1.433043452677364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.020948180599212184,1.6424333667311446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.023314444184083887,2.0685138630793893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.020732646092159534,1.6518449322673164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.014727245894694594,7.97835743649845e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.021002390641390804,1.631225072150936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.021036819096394467,1.6287148532902203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.021051086496066282,1.6255144408842675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.01847583986390793,1.2633798940935957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.023327933248747004,2.0654261448076577e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.01714642246437605,1.1036762119147141e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.020892584875956268,1.6458295310281847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.019719762986664825,1.4447459659091904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.024490301230912268,2.3029782972952565e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.02705376012898402,2.786481111648296e-05,0.503125
SM,201630,49614--sample_49614_k141_382567,0.019646906061945465,1.4539345665457255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.0221044682157147,1.8486868765735216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.010996349685901683,4.399146935984987e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1362863,0.02087545972229788,1.642582702932381e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.019563229385021346,1.4568392404761152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01600799230081959,9.395288358904169e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.01974083579888085,1.4432967406295569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.01476754214767626,7.962085657768126e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.02341399271019487,2.055651749613803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.021021118411625916,1.6282805396760197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.025885658461662304,2.527582152312903e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1003738,0.014640211418291492,8.079697049737707e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.020877334092776804,1.6435407657731103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.020848499487753483,1.643345660400755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.01850296862740782,1.2648318750598346e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.022094093646857015,1.8511379686634194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.024612330462421242,2.2892818006505374e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.013454848304202327,6.715729986016635e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_446802,0.018492828953371215,1.2601516177824955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.01605818374346129,9.387995877470482e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.017388853512651667,1.083022337643888e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.01821325611805587,1.2844170866558757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.014855415287510354,7.872795083905832e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.017366616083218843,1.0863174820673765e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.020707051643788714,1.6593746331602854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.025820423181718385,2.5292843594917653e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1942210,0.016102612449319632,9.302311908638693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.02223659011911601,1.8315768383634453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.020802486344857134,1.648158691402668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.024715107602388944,2.2754692019645038e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.014623157571720013,8.041875018603393e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.02342134384835783,2.0538037624526066e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.013812197628286995,6.446323741070211e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1578368,0.017256334384587117,1.0983374718056964e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.020860664165204972,1.6492556285249026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.018378546350127253,1.2695313713251953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.012329791026284771,5.410097683469305e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1964044,0.014942194052900913,7.832551008301151e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.019735317307033658,1.4443307787189045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.02335512047601902,2.0651490078850426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.02204141179060433,1.8478608538544766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.027040420238936817,2.787926920472667e-05,0.503125
SM,201630,49614--sample_49614_k141_380558,0.01851814146994414,1.2623258912758784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.02346638725356274,2.050727935688112e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.016026902939054725,9.359118166256409e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.029578684953591606,3.3187797323583004e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1469720,0.013482233771442248,6.670994913761804e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1483598,0.027093265746246212,2.7776404350765666e-05,0.503125
SM,201630,49614--sample_49614_k141_1641711,0.022176310215839597,1.8386026425950722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.014684238854892036,8.03377619170026e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.020966876315659334,1.6277793284903424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.018456007831044376,1.2667908607347966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.019636005806367887,1.4541347565800844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.019707594243062745,1.4409384755831679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.024597965312392434,2.284892793058615e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.01855132055328985,1.2508428572177493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.024645440297845583,2.2807245747543317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.01835688330089379,1.2777559821820489e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.013436553266978355,6.659784060180624e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1998437,0.024580865759129267,2.2927555761557762e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.016019511732631463,9.411015932332453e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.014823821645529209,7.933449792944217e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.020870686990970274,1.6442455962714298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.020906804201525575,1.6371486930688668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.016044942766518713,9.368380734659836e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.019573465565522825,1.4545686130343067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.02099722054296598,1.6315462727499688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01831127898901779,1.2779195954310315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.02224711937798535,1.831363741397863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.017301030718979638,1.0911775062356786e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.013568358433622753,6.585328436618902e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_471890,0.014661045856963505,8.030336703248463e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.021969481184402014,1.8671734770940568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.013623585634460063,6.587677536994465e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.02097431670464848,1.6313381432094793e-05,0.5011673151750973
