Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1298515,0.020864316087882532,1.644371049077703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.020895221673866444,1.6388047224585095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.018456656034533957,1.2633651786707227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.01960101188132244,1.4584176854630454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.019682347569294857,1.448386599465722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.014727072530146414,8.010399051806322e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1582181,0.024590061381921154,2.2961068183355743e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_888599,0.019705354421455785,1.4443895000484139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.019718261637639543,1.4497695925039367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.023428564585722914,2.0582527649409273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.017412562781613312,1.0800023464483969e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.019602814666396868,1.4540155936671775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.02229381251425198,1.8285416720156163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.022107011601833145,1.8510295725913207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.015921781351674075,9.472983625407853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.018507439609360663,1.258484987145876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.017178632067187168,1.1005505383590219e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.017305172813716983,1.0906542756502425e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.01980622439785792,1.4320910568968007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.01851703652280905,1.257258278432599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.02091024950206795,1.6409119996972484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.017230110130930607,1.0976061309097903e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.023405313465041107,2.0618619351696938e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.023501857705761894,2.0516248109110203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.02220254317068951,1.8415595280018474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.024645748475135988,2.289163411232664e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_38739,0.013504514398792761,6.686685272368704e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_978190,0.01835719285475529,1.2733122068249031e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.019674229175347373,1.4510855192435073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.013483451731958505,6.676263116868003e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_693752,0.018601869269508825,1.2539558177681562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.025857520997161706,2.5333807125431323e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1297508,0.019661256615311,1.4486003030834115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.02586962187617495,2.5305742292360725e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_983271,0.0195778708621684,1.458875420749646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.022160032732565945,1.841326113840207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.024574607406579702,2.3001891678181645e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.02464571589224782,2.289197001049547e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.014800471725052507,7.92374628900629e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.019711271262861638,1.4492507911285268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.01848055987450117,1.2650724022450769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.01600106089158692,9.3802707897286e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.022141779815162754,1.8448326672077427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.025795276077396036,2.5416304953476908e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_301897,0.015945733754487823,9.478691270467932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.019714699552684116,1.4432874398453649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.018545287194601957,1.2581209424706787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.016000888781373613,9.4263178822293e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.017234176519120573,1.0983674212422827e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.022117399039261226,1.8482263336002367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.01853155932022902,1.2612609071757804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.01860880346177529,1.2513783385287463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.024682665771751603,2.28688893494639e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.02704846815479081,2.7896016855440565e-05,0.503125
SM,201630,49614--sample_49614_k141_1239175,0.021021704408235867,1.6288561011887906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.01594877288584428,9.455598688153103e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.018287625819131976,1.2822128848043529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.017178902113772033,1.1021912339304251e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.018491128397051724,1.2651629256562992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.021004727237471956,1.6285823938207508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.014698018466612223,8.020933580457344e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.019729844464623746,1.4432393054657672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.014790252023928635,7.948249288665266e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1499111,0.014781393836091762,7.948528594251233e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.02093370848879282,1.6401329849643707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.018349431604681866,1.2795944905572491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.018503436116943717,1.2611576501552739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.018388739346068442,1.2786340440102181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.01727642856231319,1.09352041755819e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.02337333438665347,2.0631960588908197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.01854436091581004,1.2574901083659962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.019736626506571184,1.4406410606226477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.018542246612097232,1.2552908928792848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.016057571811769887,9.392458345288128e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.019705247815599427,1.4477923441991094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.020794423820160633,1.655096297440108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.02081668366926062,1.6477372665791965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.01847934598282858,1.2663074812354076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.01975689258798316,1.437761904811791e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.01829092607039773,1.2820950506973406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.019632830961150042,1.4536103580248527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.018370394492346252,1.2713876968829964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.02089280986865042,1.6463568498795126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.016025729568583152,9.350765928299639e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.02209910017362787,1.8506149982303038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.018533112019768046,1.2564966260763375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.019659762541185483,1.4503113015843286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.020761056219395294,1.656157378957927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.018381821468067418,1.2728535416096727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.019608309856579038,1.4544628057806632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.017265761726023766,1.0924463452023273e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.01475887550220566,7.994161139502056e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.01852246484806946,1.2591728943145308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.017244219980783054,1.0939331984600817e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.01961139266126401,1.4529087804316299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.01715738371405287,1.1061002198256938e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.017218802223372017,1.1020677408125829e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.018501584721824615,1.264170010800942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.0209668536310825,1.6385820518820843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.02098259859731991,1.6314694962216816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.013610664128558634,6.5800339119273685e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_271904,0.020940510717278524,1.6358833014391547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.02578851107134647,2.5414835019654266e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_838838,0.020780363392046464,1.651213906965846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.02344280144344772,2.0532346893147287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.019695628674244587,1.442581470414539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.01600060368102384,9.41278660674109e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.017251201639979542,1.0921183330456213e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.018407436897418056,1.2661357326707595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.02459115722191771,2.2962293151585334e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.01834580799266822,1.2796503605816756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.02080863498584909,1.6552317517207304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.01595286521625813,9.428464298072339e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.020815344332168084,1.6492281150662932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.017156241308607,1.1026627984235572e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.020988723601804343,1.6316445360809562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.0195659782753186,1.4531473119236966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.01977434034251317,1.4375335687516999e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.024519490791530898,2.3050399421241932e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.022131338663098844,1.843436931828775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.01599963359143362,9.391172481476842e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.01729684654895317,1.0937189757486888e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.018527242826034622,1.2534523827629272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.01958076215832197,1.4596746939893865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.02462253755838129,2.2880036272114843e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.0085874357515825,2.5613752658465875e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_844689,0.017224148147954654,1.098684811185836e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.015984910985108597,9.43848761319173e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.017177922954151093,1.106883706680663e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.01716324906259376,1.0989683371532152e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.015888668354627284,9.470257242941967e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.017305385004472193,1.089527878214602e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.017345024777325798,1.0849701706591053e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.02084650904659123,1.647569109138253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.019787481204437775,1.4373060687636604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.018402649209239973,1.2718672557802217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.020986782984912,1.6333109086882276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.020914279354582583,1.6411381941460842e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.016012650603301034,9.404766597753713e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.014701543426626246,8.001482862555172e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.02195232032434706,1.8698260916572103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.01980668476530529,1.434059100360796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.020819620863051606,1.6520806904178712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.023239748142866924,2.0819302687197188e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.018377846044658572,1.2736159461725862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.023470138082313657,2.0506331877881933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.01979601577376082,1.435283146099028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.020925328972172662,1.6420309945303074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.023341644743524202,2.0700812982362035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.01729269234993717,1.0905413784081683e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.017263065445515674,1.0956815023213894e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.02585761607164486,2.533317210145168e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_178616,0.018448889422697335,1.268318224635744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.022089965906194976,1.8516077176319125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.02223825074987564,1.8349100510204743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.01962893548251983,1.454835875802886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.020953570406089934,1.636704999893724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.02211013481547528,1.8483187101768522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.020828597108050188,1.6529258306317827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.020852374348035337,1.6474571405050797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.0185099686963412,1.2631048249586945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.017171518168602313,1.1000433126548383e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.014799266965974372,7.916038238946132e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.024602550184827505,2.2945333071919486e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.02590287221450519,2.52933088040767e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1960330,0.0257943952159208,2.5396088214068756e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1204302,0.016084778283088845,9.312709442067574e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.02455790302431124,2.300119931033443e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.019755148825850433,1.4395010286100895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.014788028976139967,7.923260246608162e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.017178791247647856,1.1082971987710157e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.020824158169314422,1.6511599465339078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.024517382533832698,2.303194809458996e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.018486772707765393,1.2645291255743053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.02333596593521096,2.070783571105064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.01588565477164412,9.535112158767387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.02453475036833318,2.301434721517326e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.018313739423420947,1.2803627536028285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.020989720269956543,1.6348868636551065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.025917105843641056,2.5190436550916745e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_899836,0.017202835223745532,1.0967169800043158e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.022210773769586484,1.8374906210308186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.020850479951506462,1.6472227421893825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.017252585327283583,1.0940664755715721e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.022144549955902176,1.8462253931954433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.020839816964042815,1.6489533083759543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.01971465193924035,1.4462310630850689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.01958631885954576,1.459069240272071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.017245493656717674,1.0960650390225846e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.01731170916885716,1.0913671343251355e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.02327469344665417,2.0761375482634754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.01474992321002384,7.987550098073979e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.02449504976053047,2.3088270336885635e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.018470612481554346,1.2642329484209895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.022130380139923647,1.8453934607909633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.025751135775589292,2.5468414258823548e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.022051711235464087,1.8613557443621732e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.018448028002682325,1.269377681570226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.018545792719545845,1.257849055615482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.0246754526614776,2.2787229329477968e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.0158639510481976,9.49563297505778e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.02703269437739885,2.7910297019510324e-05,0.503125
SM,201630,49614--sample_49614_k141_802310,0.01850059185918434,1.26163695712264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01360252155865492,6.558070022269728e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1410062,0.01962691348523182,1.4580423285452282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.0282163537804252,3.064636399248837e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_380558,0.01710224205082301,1.108934934737121e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.019645678125775244,1.450248494225188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.021031091574376614,1.6313573227222184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.01980923145687122,1.4336764386394312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.0257658338634295,2.5477942887513808e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1483598,0.019588836254244183,1.4553976809510852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.014717100641434883,7.964542000511696e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.020777941967951272,1.6610123029040337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.022114579747615295,1.8515914220161612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.02332607341064557,2.0714290725455278e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.023262568863016787,2.0769386862471125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.01842846503237147,1.2680941973969216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.014686406942721766,8.01138199969626e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.012297597735244426,5.429470365927978e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1705538,0.01843340199965748,1.2668796364528232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.014742898570898208,7.961746957028096e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.01847636915052162,1.2670429435935538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.019562902765463203,1.4624123890615212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.020854528793355875,1.6466519480883133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.015891257612609493,9.52089897174915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.024643679291327936,2.2902216104462316e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.01842145288524955,1.2709094223806146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.01718693895432232,1.0977822804132653e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.022195077972922757,1.837205879594346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.020895317252354547,1.6427232198594378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01723398073352614,1.099178202444843e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.02101076914925796,1.630833041795773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.020831102889346653,1.6482992956875698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.022210466828556305,1.8373640348574105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.0222767498542925,1.8289619479344663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.015991677921294994,9.395254457875613e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.016042729889491895,9.38343729605979e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.02210698130688811,1.84888652969131e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.017212524622707528,1.0984552147148754e-05,0.5
