Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_239722,0.01595520529428314,9.406966204812794e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.020973631131541777,1.6248164393343445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.019769396762387127,1.4335299517846449e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.019681654739302914,1.4441347712700112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.019629798680456015,1.4413184855845909e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.01842047760153438,1.266073177827738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.015967235326096434,9.383867235981316e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.023294007451713287,2.0685528213259874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.01835449152740615,1.2724741333158539e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.022088564940206355,1.8452070816497362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.017117743009000118,1.0987131008104066e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.014803732704595299,7.922791939658595e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.02084083778414428,1.6322694503424118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.014659613294592477,8.006357712693389e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_736090,0.017108076625891783,1.1050758262342304e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.018390240905196226,1.271188614189986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.014780918424333787,7.911108370129608e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297508,0.024523146045016667,2.292311721252563e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.018435551276458607,1.2613240430018908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.0258345442649729,2.5219329725683477e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1706254,0.022104381843549677,1.8430659767680598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.020874386580883763,1.6375463142270593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.019621183508215796,1.4514588116469523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.017123570162015975,1.1001629447136701e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.023289459602739936,2.0651408847651744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.01720733935395324,1.0959336986459528e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.02092795457710616,1.6356031968500374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.01840140027365141,1.2684685179047813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.013407250312344904,6.6896080564106025e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_301897,0.024634337720692446,2.2792793615753868e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1808202,0.019688943466214113,1.4412198834229548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.023307111556326875,2.061644617414362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.02454249630046101,2.2855488285362316e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.023221186387646947,2.07085418908441e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.022118555073795926,1.837547883830045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.017149022003573832,1.098251484401297e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.02216309431845485,1.8389724218437613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.0134745521289208,6.628498099785372e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2198304,0.0220027154301477,1.8606182649738166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.018415403226537442,1.2721059240140067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.022100145058490953,1.843106838646843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.01964902267963871,1.439483358971516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.02077978574020495,1.645636147194565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.019627305867425962,1.4438734487619027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.024604018575285574,2.2720555496227622e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.022080858138721116,1.8441135372768058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.020763207602793887,1.6456226434801163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.0073210080404361826,1.8230592412724255e-06,0.4938650306748466
SM,201630,49614--sample_49614_k141_1499111,0.018393939924861196,1.2615128165531102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.023192471462731113,2.077243297797642e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.022117210471944135,1.8371530740169174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.01839642786918303,1.2725144695312416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.02329741347650849,2.0644617852280346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.017162070520640504,1.0978148316383837e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.017268937918736262,1.0863936836886781e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.019736272914920895,1.4335977355729721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.014724901062546765,7.960279675499881e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.02337810210880623,2.0519195331888655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.014781134029131043,7.87162735091903e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.020903988115579367,1.6347639629843243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.020971472663868482,1.6326740635552395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.022111075348453333,1.8427707261650072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.018349699507491133,1.276915803272156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.01354607980716334,6.609042856590267e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1607582,0.01594014077575873,9.410272453954313e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.018495258745436283,1.2591764887111277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.019593654501240256,1.4545735960462962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.020889964252627256,1.6353774218999333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.018336906155029576,1.2723560601129125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.018410864408977937,1.2660093176108277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.018453227566527435,1.2603229388247644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.01477725349982194,7.949721464487742e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.015888805787551547,9.387209189612913e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.024495998570196822,2.2909004335332105e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.012251125284992325,5.4256217079953165e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_590446,0.014755863333099107,7.924554906415203e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.020769231011704938,1.6446574403038966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.01593175822620058,9.43248051625257e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.02330005980559165,2.0642262657729293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.018331607827841725,1.2770619444954338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.02328614342330514,2.0562430609165147e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.01964888125312023,1.4485276645196081e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.020818483661239718,1.6471990251867805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.026908855265005856,2.797815659969533e-05,0.503125
SM,201630,49614--sample_49614_k141_834841,0.017150410442403848,1.1001443424811586e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.02455094793171579,2.2850657962532585e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.018429801741534517,1.2580799307930656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.02080711330399649,1.6388075506118617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.013449623569468624,6.641400521728835e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_331421,0.023357196763288728,2.057467833170993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.01954057463352523,1.460995543180527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.01719328659843144,1.09611231646867e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.020785054054217548,1.643569587775699e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.022075858852361678,1.8506469231993673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.01850541578621719,1.257731592255783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.022062949539386558,1.842431402291126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.01716181998878876,1.0967695129178521e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.019596624820870028,1.4521128466799683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.0196321326782992,1.448265317922845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.018342421097635554,1.2684514436782936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.020753039288149183,1.6541957944479762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.018421952350174745,1.268242570321983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.01844496822406813,1.2598312379083831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.018345400464900262,1.268957887831169e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.020924779548541758,1.629788857068493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.02214273234360086,1.8342317542244772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.020943089408132293,1.632143456215729e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.022020337761155053,1.8530521893354285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.019721397060245824,1.4383730682016802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.015982571632906714,9.371615731959179e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.020945271788565766,1.625084489750454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.019620650755670918,1.4513504329688693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.014728034771927821,7.936802950900324e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.013528139853113937,6.574168385431617e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_548218,0.02080270287928402,1.6489523964154973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.017248585319900426,1.0874752401735907e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.025751515720113128,2.533064544775185e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_282500,0.019673173482581297,1.4437020100905377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.024588072127521968,2.281685160292125e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.017288221562464175,1.0860615166572078e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.015949028612842413,9.451401508767233e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.01469246454537076,8.014441300504887e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.019554687777715775,1.4524576317134434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.018506421216787916,1.2564240798941251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.02086855810346423,1.6425404540779764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.02459340536896543,2.284187604137596e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.0172171709508925,1.0938986116549658e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.02338390710939488,2.0553763816236925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.024551199799912538,2.282640449761915e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.025793022618182768,2.5298859616293096e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2118289,0.01717120977999046,1.102581427467464e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.01713082037812715,1.0958324839987673e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.02572501867176139,2.5258090178621177e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1880545,0.020823870288209628,1.642685101468061e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.015933410286037186,9.433589816871573e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.017206964274499064,1.0929908999640156e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.02220674870152714,1.831065956676208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.01608332473057097,9.331878481096148e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.01834986722064762,1.2667965696622529e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.02703989222889144,2.772620640748116e-05,0.503125
SM,201630,49614--sample_49614_k141_31529,0.017276590021276673,1.0934164378345004e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.02334506851670606,2.052584376753214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.019593930295278134,1.447152709588743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.021968609390541606,1.856976893022572e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.02333362817876709,2.0589424560565387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.015967723338187703,9.384036936704872e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.019672238659188587,1.4438666420963093e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.02588371258863166,2.516563718285276e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1044103,0.023388562893467024,2.0483375193194696e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.02092700930796908,1.629017765974657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.014702602625989582,7.96304288915745e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.020911378015498045,1.631752591868134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.02571367503343558,2.5408729101609936e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.01721047656579989,1.0937894215704381e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.018433459213679355,1.2644542760634323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.023331220559725255,2.062084449951837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.022095484836470256,1.8487248157344145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.022036484660048775,1.8475198476843066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.02211368382259172,1.841602666505421e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.012293957347683748,5.385376909860572e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1003738,0.02572630618438658,2.5394228258177e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155685,0.01591813119781022,9.429624653924945e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.020824496782947625,1.6389449700803686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.014746521292581635,7.968130588217705e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.024589308795183153,2.285439244370712e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.01600127112237609,9.36896352494369e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.02082311113470936,1.642718519505517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.015979483091293253,9.337809125271015e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.017248638274458012,1.0920382519327103e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.020895097335723305,1.6334032282030635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.019776602780141303,1.4295577264614691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.01974513470023357,1.4329352457757858e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.01490040357350163,7.813834275286754e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.020826449203707315,1.6389351523046418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.020881816134002484,1.640061820493185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.019605385759123163,1.4498025540373885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.02334266486876789,2.0524023058625314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.019557781731595815,1.4537799866645413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.023366922390070093,2.0566381876431596e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.014645274079548663,7.954128685498833e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.020969167347322466,1.6273749316729523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.015851981842902974,9.459354790969971e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.014735768900558773,7.96525497920244e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.020840633714233493,1.6408554808417384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.013527372696104562,6.639518022878112e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_897184,0.02216451967910606,1.839095164219496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.02330557677107115,2.066452591518099e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.018306046649424156,1.2758025269412546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.020944056491143274,1.630642912091975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.020786358070315158,1.6468277428142795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.01348355661162763,6.616862978672544e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_380558,0.02216431422960651,1.8301649965004293e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.023307632527998078,2.0575115565888475e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.022102706536913118,1.8359351465886114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.020970728749650818,1.6277000762686928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.023369659852524274,2.0557809116735014e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.017169551598580704,1.0966256647965148e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.022059723492182194,1.8508068671078535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.01846728082103023,1.2554034162538526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.020847741460455583,1.6426915979770025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.018384158786097695,1.2648987224883515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.019509112928457622,1.4579726113888547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.017186914071430793,1.099063602477996e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.019772050865822132,1.4345036468309422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.02327212289443896,2.0709522266669647e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.019682759458837268,1.4463739074282531e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.013585441963201255,6.5465851404313134e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_976496,0.02087226184651236,1.6337515853551667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.018395467231271573,1.2622120714575736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.015829987763768375,9.531562271603183e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.022062108183710846,1.8478282357263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.023385561091236635,2.0543587465089676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.02206969002073692,1.8441533797271696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.018373702760445615,1.264291520031343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.01961786032663775,1.4445015666270156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.023362196558647665,2.0605633743651883e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.013513593487526038,6.636314400221027e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_470294,0.014827627300977015,7.900393797118125e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.022133597423343594,1.8394449757386065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.015812025007239515,9.536589626556976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.01835120042895304,1.2677563088444457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.01967453435473392,1.4457591460869323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.01593467525196979,9.414714649122826e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.017177762821556537,1.0952657952016987e-05,0.5
