Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.022040312940975547,1.8527590723885993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.02333926964769105,2.0535619804438536e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.024428724720503104,2.3053970799667296e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.01843979493572408,1.26499403794537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.019645829933809904,1.4548109161410936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.01843602778997738,1.2608875238853444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.022167545866154104,1.8386670459052537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.018424453189210564,1.2725326279837833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.0171803695094279,1.1008543420260483e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.02330740590574506,2.065523231181935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.018457409383660996,1.2656021162785502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.023366675125887595,2.0603643244705577e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.014608086300201863,8.007134154255636e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1543738,0.01976894362671683,1.4393658529618805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.019639228453495097,1.4496542445870924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.01839891028555708,1.2643002952297761e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.02210760288709656,1.8480532211533974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.02335014823169563,2.056708512988464e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.02347924217360683,2.0481821021331395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.017233743598813443,1.0954294434104604e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.02076528308074078,1.6541756639119133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.02323224895799316,2.0732821804645857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.023470579311428003,2.042656379574834e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.01963463871862333,1.4435188305471432e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.022133351715731202,1.8421079010647653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.01729436694817994,1.0876432821031567e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.014658358321256238,7.961254834393307e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.02084761463500574,1.6395835331633557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.018442536106315032,1.2632779653679416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.017204725756337184,1.0911764454029498e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.017204535753776794,1.0982283760441049e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.022080413818619443,1.8438249681870172e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.019637284375652406,1.4472698299421433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.0160470814195449,9.350351156149227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.018382452635779308,1.2708746780045796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.018367224928109188,1.2737275553971973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.018365728729360976,1.2717023620327435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.019780133414616048,1.4355988023127169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.018382648673552122,1.2706160682037557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.019533440352851116,1.4585700966912282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.016000549295783772,9.3629993626582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.016129813730384794,9.2692614790949e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.0123553989337617,5.384064567680303e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_464736,0.017225780871004362,1.0965386623732907e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.01969363457488558,1.4378267816298818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.01966289715429871,1.4406710356552093e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.01960541020561794,1.4534031005545372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.025709828258341075,2.5430507600100785e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1901194,0.01719035953861427,1.1009223267251068e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.02100451632591329,1.6264138237857256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.01600411387204471,9.3464910232124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.014668192451713151,8.011222860211778e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.0172992213385958,1.0922610498629705e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.024652939289671747,2.2772786841886187e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.020994263970771785,1.6298159635191983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.014697282983522674,7.932619016688483e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.020774801703312435,1.6530592174274927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.02697088732092449,2.7951989562732447e-05,0.503125
SM,201630,49614--sample_49614_k141_743960,0.023396675490418215,2.0578669742571486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.017110309790379735,1.1048293422014465e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.018283920164661054,1.2808166428320805e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.023280857846099037,2.069274737516637e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.020860626905125804,1.6408192161581748e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.023409790446043147,2.0560371745333816e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.015842544690095838,9.491576985784071e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.017155532654608476,1.1002735682849313e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.025737275566953998,2.5435532720198815e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_568710,0.02088815251703467,1.6417306668570277e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.022218999965401574,1.8355426749978135e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.02098189942335651,1.6337708750754642e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.023371676417260567,2.0558695726340317e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.024584439676437118,2.2876868165561684e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_608894,0.018510501604175084,1.2502701801442789e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.018410782676551975,1.2662948025803268e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.019669797108918367,1.442992958629904e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.019626114193170632,1.447338841381812e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.01717892540754033,1.0989136894575444e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.019593766559934524,1.4548882333632954e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.019674213364992747,1.4463517597314383e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.01713859313969004,1.1031527999374125e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.019532883515609063,1.457287235970996e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.015937715411891987,9.4320421681938e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.019554501800197705,1.4519197989256908e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.02322936879640538,2.0777407793785964e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.014650210559400462,8.042581027360634e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.011058122570650517,4.309203559752815e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_283004,0.02087642359778872,1.638979242007516e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.02082066022207527,1.6425911047952085e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.02091028714353384,1.6339324955341275e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.01826041127054693,1.2776834244459035e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.02220839347953942,1.8290594347519045e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.023330028440163988,2.0594189410068985e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.017292406134207124,1.0854256991286383e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.020816733355037826,1.6471339281315863e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.022173352189656464,1.8374729114396853e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.020994664748188768,1.6270047417342153e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.01974395414599003,1.4410127460992176e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.01850300861406911,1.2587482602527475e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.024595988194289868,2.2880219821895547e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1208708,0.023382684987759153,2.0516263770879953e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.025736009163293088,2.53962261985362e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809052,0.01600911914447418,9.407163399453405e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.019721394925575404,1.4393418259018204e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.018365535162730713,1.2705272855945672e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.02336671940382666,2.0583187546359505e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.01729924883195296,1.0852354122467658e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.018541599383431612,1.2572809386584476e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.017203523084196308,1.0934406073515871e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.017207944422369153,1.0949690255042444e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.022212638294279562,1.8304813875057107e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.022170129637227573,1.8386956590591695e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.01718079146061731,1.0995549876628411e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.02210078104416271,1.8455790953479364e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.014727238721014729,7.999548889944637e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863061,0.022098915305886636,1.843793396782163e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.01833599427038607,1.2709699113138311e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.02334017087880485,2.0573061392640264e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.024465081483003144,2.3042226764864394e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.01969658760289267,1.445353148408652e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.014670960753352613,7.991807741414511e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.02220257513810753,1.8401210992362144e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.020891510030179264,1.6309607553346627e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.019712426931296836,1.4424573300301544e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.020971126827702354,1.6311438523656854e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.020917013811681647,1.6333775357810736e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.013496545909538782,6.6235053917373735e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_178018,0.018424000175810983,1.2697130495497094e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.023355178020551825,2.061794456873158e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.013582647929182377,6.6074079443797076e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1276103,0.015965717674414664,9.377808137867191e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.01964699351409875,1.4512833654465297e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.022122042015292692,1.839080111864972e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.02216689596984645,1.8372139170864567e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.014708846555371231,7.939416676264636e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.0172134707831956,1.0911219536821903e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.022113408544812384,1.8453999377608474e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.02459755715887034,2.28438558178377e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_347894,0.017185908841822646,1.0950269818336297e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.016001229874159213,9.402885192394176e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.020880264532976808,1.63770986244593e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.017368758267886315,1.0845684644353646e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.015918698091468887,9.421454321760305e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.020944738897440376,1.6294587369025857e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.022139238730966238,1.8465362139702842e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.01594588232064846,9.393479866215918e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.01847352617554788,1.2569177163361202e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.01472905847885475,7.980813602920294e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.01720504546489247,1.0971062637404397e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.01963394570415824,1.4487156470174693e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.022135882760623178,1.842713976622618e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.018309401230919866,1.2724723636042722e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.023306897050213722,2.063678431731325e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.018514585336179935,1.2570827251072541e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.017166336404209382,1.1054660768048616e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.018381813739027697,1.270876495589847e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.01115269206378572,4.286622702574972e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_928685,0.021050061067315287,1.621592298267345e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.017190524079448537,1.1001936917343352e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.02095971931232872,1.6289403862345075e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.018311584749721162,1.2795201459531949e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.017111091683736344,1.106488293854508e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.02462722979766588,2.2811243721827526e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.019809852062917202,1.4346976629405112e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.019643146001347513,1.4498084581320618e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.023288529825646758,2.0666619112327145e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.017284722518777332,1.0934027623454006e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.019694758748213553,1.4471242833617795e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.01961564875181146,1.4500249107715055e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.01483489784555253,7.897200246972987e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.018389384173926313,1.2725754299987372e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.02582036414520035,2.5273512113810956e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_241059,0.013439121758920378,6.6808066949498665e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_853985,0.020994306027817405,1.6247012549220312e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.02213776115357082,1.8405296485447037e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.014816948556397879,7.910102000103605e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.022095839581563498,1.8458791252221765e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.018327572343126,1.275835595416032e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.0246515480797247,2.284634814576155e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.013612044567710473,6.51598101540779e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_49753,0.02086301045438623,1.640270750769866e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.01852433681376771,1.259048137771496e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.023393979938308634,2.052054025586691e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.028336285894313237,3.039744032276335e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_938959,0.024551867652331662,2.2876140317550245e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_533801,0.019532648878056322,1.4552133583021283e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.017286842211779837,1.0887174904187166e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.01845016024858181,1.2633429718539619e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.022162604903491204,1.8422609799013714e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.024523352891443896,2.2961198751308244e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.01975911601504782,1.4371945317222336e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.017136665528163675,1.1059546294789001e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.02090537540356275,1.629758092572468e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.020879856580699362,1.6361860317582156e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.02335289306015949,2.065657976178297e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.02210114704531502,1.8438067151033972e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.018521289242782138,1.2590044446506435e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.017191586694040743,1.0946376381652699e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.014740708640355227,7.984689927408129e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.014699931425935314,8.010007084288918e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.017351905592128843,1.0850218250677487e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.014708604916408153,7.99225122616558e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378483,0.01959843428385251,1.4501165552145349e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.02079407648529454,1.6493368290774155e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.019797105238977278,1.4288387215156553e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.02098738549058141,1.630905499601381e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.019649580786921708,1.4472332508653042e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.022035657446606162,1.8497511443923148e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.017162485150700072,1.0993029318991474e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.018417558137136466,1.2653936099210997e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.02093012193655394,1.636158901028214e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.019646625609226035,1.4492731891228393e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.01474141342053435,7.924978923856207e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.01368746631636748,6.539104670883043e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_1056874,0.01849370721849596,1.2609420755877433e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.015903161930999853,9.491748126033282e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.0220682313830082,1.850277869062378e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.018429031764373792,1.2647376682710983e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.022197090630529773,1.8387571270664744e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.018493422642150717,1.2597138010559681e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.022167446307099183,1.84062427811093e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.016010609799441407,9.370302286910074e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.01591953526331038,9.449087092161059e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.01847589804406519,1.2585547581517124e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.027042156943741895,2.7784385276423842e-05,0.503125
SM,201630,49620--sample_49620_k141_289863,0.02083583511563411,1.6445058729209222e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.024635401141574503,2.278878473955408e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_767519,0.023295083331276452,2.0683753547626206e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.02083594848618709,1.649153421715849e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.012354639364049926,5.4083350935992806e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_491955,0.02085468648094252,1.645090070565096e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.01727433071339604,1.088178785525228e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.025855658963769058,2.5209827002442573e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_677407,0.022047458326430576,1.8535400352632784e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.019655448379858605,1.4462001988988689e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.01851040048395882,1.2560982429975787e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.023235226490347385,2.073262154261522e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.017154507964839083,1.1042523504608341e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.015863540262744683,9.462707032264345e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.022158816002133094,1.83796354032931e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.019621888997134736,1.44954753153138e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.019573333531306154,1.4549357102497515e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.022183695207186806,1.835368727486416e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.020874571782953766,1.6454216351438374e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.015929004582275627,9.419589094242922e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.02209490157171929,1.8447486104164596e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.022035277198166055,1.849080740601473e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.017182697346219536,1.0989535381987064e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.01350458506679695,6.604126430923056e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_298856,0.019602444184291225,1.4536210266850798e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.020942668292989384,1.6327037830728887e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.014673233994189842,7.99740272643897e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.019639908407341207,1.4467487922004743e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.011012371987615463,4.333477098284061e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_741011,0.020836417012467225,1.6443171628141486e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.020775254381847363,1.653691260790489e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.018327858507870845,1.2747220713942028e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.018488007132981894,1.2596203482413747e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.017305348856395637,1.0826394736610556e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.01729929521042,1.0921488785078455e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.02080053514258003,1.6434532576634973e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.02343861964307867,2.0504533622083253e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.022027596731451556,1.8517441292403084e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.020962020318531505,1.6335374179826547e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.017041953334378666,1.107654594241169e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.014768271018780485,7.902302573513257e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.019579924836451736,1.4495478445048143e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.02090486417367803,1.634438278900866e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.02220063967711485,1.8399444737997275e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.023439298489856483,2.051289655760151e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.015963524750095433,9.387373463065618e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.017221938757844574,1.0935487933623233e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.024638658413798357,2.2807477696164455e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.0185897782128473,1.252820542969877e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.014792038580170924,7.95973336197328e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.018438332621302053,1.2622793488759921e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.015957010719184105,9.458799509651526e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.020847961889186053,1.6399694953996656e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.017087608656359343,1.1041993112364627e-05,0.5
